Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 09:00:00+08:00,23.17,23.17,23.17,23.17,0,0,0
2019-12-18 09:01:00+08:00,23.15,23.15,23.15,23.15,5000,0,0
2019-12-18 09:05:00+08:00,23.08,23.08,23.08,23.08,100000,0,0
2019-12-18 09:06:00+08:00,23.07,23.07,23.07,23.07,30000,0,0
2019-12-18 09:07:00+08:00,23.06,23.06,23.06,23.06,8000,0,0
2019-12-18 09:15:00+08:00,23.15,23.15,23.15,23.15,1000,0,0
2019-12-18 09:49:00+08:00,23.15,23.15,23.15,23.15,3000,0,0
2019-12-18 10:44:00+08:00,23.14,23.14,23.14,23.14,2000,0,0
2019-12-18 10:45:00+08:00,23.14,23.14,23.12,23.12,3000,0,0
2019-12-18 10:52:00+08:00,23.11,23.11,23.11,23.11,1000,0,0
2019-12-18 11:07:00+08:00,23.09,23.09,23.09,23.09,8000,0,0
2019-12-18 11:14:00+08:00,23.07,23.07,23.07,23.07,22000,0,0
2019-12-18 11:21:00+08:00,23.03,23.03,23.03,23.03,50000,0,0
2019-12-18 11:41:00+08:00,23.05,23.05,23.05,23.05,11000,0,0
2019-12-18 11:45:00+08:00,23.07,23.07,23.07,23.07,300000,0,0
2019-12-18 12:27:00+08:00,23.08,23.08,23.08,23.08,3000,0,0
2019-12-18 12:33:00+08:00,23.07,23.07,23.07,23.07,1000,0,0
2019-12-18 12:49:00+08:00,23.05,23.05,23.05,23.05,1000,0,0
2019-12-18 12:53:00+08:00,23.02,23.02,23.02,23.02,2000,0,0
2019-12-18 12:56:00+08:00,23.04,23.04,23.04,23.04,5000,0,0
2019-12-18 12:58:00+08:00,23.02,23.02,23.02,23.02,1000,0,0
2019-12-18 12:59:00+08:00,23.01,23.01,23.01,23.01,10000,0,0
2019-12-18 13:06:00+08:00,23.02,23.02,23.02,23.02,1000,0,0
2019-12-18 13:10:00+08:00,23.0,23.0,23.0,23.0,2000,0,0
2019-12-18 13:11:00+08:00,23.0,23.0,23.0,23.0,5000,0,0
2019-12-18 13:12:00+08:00,23.0,23.0,23.0,23.0,2000,0,0
2019-12-18 13:14:00+08:00,23.0,23.0,23.0,23.0,1000,0,0
2019-12-18 13:21:00+08:00,22.97,22.97,22.97,22.97,2000,0,0
2019-12-18 13:23:00+08:00,23.0,23.0,23.0,23.0,1000,0,0
2019-12-18 13:24:00+08:00,23.02,23.02,23.02,23.02,22000,0,0
2019-12-19 09:00:00+08:00,23.05,23.05,23.05,23.05,0,0,0
2019-12-19 09:05:00+08:00,23.04,23.04,23.04,23.04,1000,0,0
2019-12-19 09:09:00+08:00,23.01,23.01,23.01,23.01,1000,0,0
2019-12-19 09:26:00+08:00,23.0,23.0,23.0,23.0,4000,0,0
2019-12-19 09:32:00+08:00,22.99,22.99,22.99,22.99,1000,0,0
2019-12-19 09:38:00+08:00,22.97,22.97,22.95,22.95,12000,0,0
2019-12-19 09:39:00+08:00,22.95,22.95,22.95,22.95,3000,0,0
2019-12-19 09:54:00+08:00,22.93,22.93,22.93,22.93,7000,0,0
2019-12-19 09:58:00+08:00,22.91,22.91,22.91,22.91,6000,0,0
2019-12-19 10:00:00+08:00,22.92,22.92,22.92,22.92,1000,0,0
2019-12-19 10:29:00+08:00,22.93,22.93,22.93,22.93,1000,0,0
2019-12-19 10:30:00+08:00,22.94,22.94,22.94,22.94,3000,0,0
