Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 09:25:00+09:00,14410.0,14410.0,14410.0,14410.0,0,0,0
2019-12-18 09:47:00+09:00,14390.0,14390.0,14390.0,14390.0,1,0,0
2019-12-18 09:52:00+09:00,14385.0,14385.0,14385.0,14385.0,1,0,0
2019-12-18 09:54:00+09:00,14380.0,14380.0,14375.0,14375.0,2,0,0
2019-12-18 09:56:00+09:00,14370.0,14370.0,14360.0,14360.0,3,0,0
2019-12-18 09:57:00+09:00,14355.0,14355.0,14355.0,14355.0,1,0,0
2019-12-18 09:59:00+09:00,14385.0,14385.0,14385.0,14385.0,50,0,0
2019-12-18 10:11:00+09:00,14350.0,14350.0,14350.0,14350.0,1,0,0
2019-12-18 10:36:00+09:00,14370.0,14370.0,14370.0,14370.0,132,0,0
2019-12-18 10:37:00+09:00,14370.0,14370.0,14370.0,14370.0,49,0,0
2019-12-18 12:09:00+09:00,14380.0,14380.0,14380.0,14380.0,1,0,0
2019-12-18 12:13:00+09:00,14375.0,14375.0,14375.0,14375.0,1,0,0
2019-12-18 12:17:00+09:00,14390.0,14390.0,14390.0,14390.0,1,0,0
2019-12-18 12:21:00+09:00,14390.0,14390.0,14390.0,14390.0,1,0,0
2019-12-18 12:25:00+09:00,14390.0,14390.0,14390.0,14390.0,1,0,0
2019-12-18 12:29:00+09:00,14390.0,14390.0,14390.0,14390.0,1,0,0
2019-12-18 12:33:00+09:00,14380.0,14380.0,14380.0,14380.0,1,0,0
2019-12-18 12:36:00+09:00,14380.0,14380.0,14380.0,14380.0,1,0,0
2019-12-18 12:40:00+09:00,14375.0,14375.0,14375.0,14375.0,1,0,0
2019-12-18 12:44:00+09:00,14380.0,14380.0,14380.0,14380.0,1,0,0
2019-12-18 12:48:00+09:00,14375.0,14375.0,14375.0,14375.0,1,0,0
2019-12-18 12:52:00+09:00,14380.0,14380.0,14380.0,14380.0,1,0,0
2019-12-18 12:56:00+09:00,14380.0,14380.0,14380.0,14380.0,1,0,0
2019-12-18 13:00:00+09:00,14380.0,14380.0,14380.0,14380.0,1,0,0
2019-12-18 13:03:00+09:00,14380.0,14380.0,14380.0,14380.0,1,0,0
2019-12-18 13:07:00+09:00,14380.0,14380.0,14380.0,14380.0,1,0,0
2019-12-18 13:11:00+09:00,14385.0,14385.0,14385.0,14385.0,1,0,0
2019-12-18 13:15:00+09:00,14380.0,14380.0,14380.0,14380.0,1,0,0
2019-12-18 13:19:00+09:00,14370.0,14370.0,14370.0,14370.0,1,0,0
2019-12-18 13:23:00+09:00,14370.0,14370.0,14370.0,14370.0,2,0,0
2019-12-18 13:27:00+09:00,14375.0,14375.0,14375.0,14375.0,1,0,0
2019-12-18 13:30:00+09:00,14370.0,14370.0,14370.0,14370.0,1,0,0
2019-12-18 13:34:00+09:00,14365.0,14365.0,14365.0,14365.0,1,0,0
2019-12-18 13:38:00+09:00,14365.0,14365.0,14365.0,14365.0,1,0,0
2019-12-18 13:42:00+09:00,14365.0,14365.0,14365.0,14365.0,1,0,0
2019-12-18 13:46:00+09:00,14365.0,14365.0,14365.0,14365.0,1,0,0
2019-12-18 13:50:00+09:00,14365.0,14365.0,14365.0,14365.0,1,0,0
