Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 14:07:00+01:00,61.5,61.5,61.5,61.5,0,0,0
2019-12-19 14:37:00+01:00,61.43,61.43,61.43,61.43,0,0,0
2019-12-19 15:08:00+01:00,61.53,61.53,61.53,61.53,0,0,0
2019-12-19 15:38:00+01:00,61.52,61.52,61.52,61.52,0,0,0
2019-12-19 15:39:00+01:00,61.54,61.54,61.54,61.54,100,0,0
2019-12-19 15:58:00+01:00,61.55,61.55,61.55,61.55,811,0,0
2019-12-19 16:08:00+01:00,61.53,61.53,61.53,61.53,0,0,0
2019-12-19 16:38:00+01:00,61.59,61.59,61.59,61.59,0,0,0
2019-12-19 16:44:00+01:00,61.6,61.6,61.6,61.6,943,0,0
2019-12-19 17:08:00+01:00,61.6,61.6,61.6,61.6,0,0,0
2019-12-19 17:38:00+01:00,61.47,61.47,61.47,61.47,0,0,0
2019-12-19 18:09:00+01:00,61.47,61.47,61.47,61.47,0,0,0
2019-12-19 18:16:00+01:00,61.8,61.8,61.8,61.8,1347,0,0
2019-12-19 18:39:00+01:00,61.49,61.49,61.49,61.49,0,0,0
2019-12-19 19:10:00+01:00,61.46,61.46,61.46,61.46,0,0,0
2019-12-19 19:40:00+01:00,61.47,61.47,61.47,61.47,0,0,0
2019-12-19 19:50:00+01:00,61.48,61.48,61.48,61.48,0,0,0
2019-12-20 08:27:00+01:00,61.52,61.52,61.52,61.52,0,0,0
2019-12-20 08:52:00+01:00,61.55,61.55,61.55,61.55,0,0,0
2019-12-20 09:35:00+01:00,61.69,61.69,61.69,61.69,0,0,0
2019-12-20 10:05:00+01:00,61.74,61.74,61.74,61.74,0,0,0
2019-12-20 10:35:00+01:00,61.7,61.7,61.7,61.7,0,0,0
2019-12-20 11:05:00+01:00,61.72,61.72,61.72,61.72,0,0,0
2019-12-20 11:36:00+01:00,61.73,61.73,61.73,61.73,0,0,0
2019-12-20 12:06:00+01:00,61.84,61.84,61.84,61.84,0,0,0
2019-12-20 12:36:00+01:00,61.9,61.9,61.9,61.9,0,0,0
2019-12-20 13:06:00+01:00,61.89,61.89,61.89,61.89,0,0,0
2019-12-20 13:36:00+01:00,61.84,61.84,61.84,61.84,0,0,0
2019-12-20 14:07:00+01:00,61.9,61.9,61.9,61.9,0,0,0
2019-12-20 14:37:00+01:00,61.96,61.96,61.96,61.96,0,0,0
2019-12-20 15:07:00+01:00,62.0,62.0,62.0,62.0,0,0,0
2019-12-20 15:37:00+01:00,62.11,62.11,62.11,62.11,0,0,0
2019-12-20 16:08:00+01:00,62.1,62.1,62.1,62.1,0,0,0
2019-12-20 16:38:00+01:00,62.12,62.12,62.12,62.12,0,0,0
2019-12-20 17:08:00+01:00,62.15,62.15,62.15,62.15,0,0,0
2019-12-20 17:38:00+01:00,62.11,62.11,62.11,62.11,0,0,0
2019-12-20 18:08:00+01:00,62.07,62.07,62.07,62.07,0,0,0
2019-12-20 18:38:00+01:00,62.1,62.1,62.1,62.1,0,0,0
2019-12-20 19:09:00+01:00,62.11,62.11,62.11,62.11,0,0,0
2019-12-20 19:39:00+01:00,62.13,62.13,62.13,62.13,0,0,0
2019-12-20 19:50:00+01:00,62.13,62.13,62.13,62.13,0,0,0
2019-12-23 08:07:00+01:00,62.31,62.31,62.31,62.31,290,0,0
2019-12-23 08:27:00+01:00,62.02,62.02,62.02,62.02,0,0,0
2019-12-23 08:52:00+01:00,62.02,62.02,62.02,62.02,0,0,0
2019-12-23 09:35:00+01:00,62.14,62.14,62.14,62.14,0,0,0
2019-12-23 09:50:00+01:00,62.17,62.17,62.17,62.17,338,0,0
2019-12-23 10:05:00+01:00,62.16,62.16,62.16,62.16,0,0,0
2019-12-23 10:30:00+01:00,62.18,62.18,62.18,62.18,476,0,0
2019-12-23 10:36:00+01:00,62.19,62.19,62.19,62.19,0,0,0
2019-12-23 11:06:00+01:00,62.18,62.18,62.18,62.18,0,0,0
2019-12-23 11:36:00+01:00,62.2,62.2,62.2,62.2,0,0,0
2019-12-23 11:39:00+01:00,62.22,62.22,62.22,62.22,589,0,0
2019-12-23 12:07:00+01:00,62.23,62.23,62.23,62.23,0,0,0
2019-12-23 12:37:00+01:00,62.24,62.24,62.24,62.24,0,0,0
2019-12-23 13:07:00+01:00,62.27,62.3,62.27,62.3,1392,0,0
2019-12-23 13:37:00+01:00,62.28,62.28,62.28,62.28,0,0,0
2019-12-23 13:47:00+01:00,62.25,62.25,62.25,62.25,1457,0,0
2019-12-23 14:08:00+01:00,62.27,62.27,62.27,62.27,0,0,0
2019-12-23 14:38:00+01:00,62.3,62.3,62.3,62.3,0,0,0
2019-12-23 15:09:00+01:00,62.23,62.23,62.23,62.23,0,0,0
2019-12-23 15:39:00+01:00,62.17,62.17,62.17,62.17,0,0,0
2019-12-23 16:09:00+01:00,62.11,62.11,62.11,62.11,0,0,0
2019-12-23 16:40:00+01:00,62.14,62.14,62.14,62.14,0,0,0
2019-12-23 17:03:00+01:00,62.21,62.21,62.21,62.21,1458,0,0
2019-12-23 17:10:00+01:00,62.18,62.18,62.18,62.18,0,0,0
2019-12-23 17:40:00+01:00,62.03,62.03,62.03,62.03,0,0,0
2019-12-23 18:11:00+01:00,62.06,62.06,62.06,62.06,0,0,0
2019-12-23 18:41:00+01:00,62.03,62.03,62.03,62.03,0,0,0
2019-12-23 19:11:00+01:00,62.04,62.04,62.04,62.04,0,0,0
2019-12-23 19:41:00+01:00,62.05,62.05,62.05,62.05,0,0,0
2019-12-23 19:50:00+01:00,62.03,62.03,62.03,62.03,0,0,0
