Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-16 11:44:00-05:00,43.33,43.33,43.33,43.33,0.0,0.0,0
2019-12-16 12:56:00-05:00,43.32,43.32,43.32,43.32,100.0,0.0,0
2019-12-16 13:08:00-05:00,43.33,43.33,43.33,43.33,100.0,0.0,0
2019-12-16 13:59:00-05:00,43.33,43.33,43.33,43.33,100.0,0.0,0
2019-12-16 14:24:00-05:00,43.32,43.32,43.32,43.32,861.0,0.0,0
2019-12-16 14:28:00-05:00,43.31,43.31,43.31,43.31,100.0,0.0,0
2019-12-16 14:52:00-05:00,43.31,43.31,43.31,43.31,106.0,0.0,0
2019-12-16 15:24:00-05:00,43.3,43.3,43.3,43.3,100.0,0.0,0
2019-12-16 15:33:00-05:00,43.3,43.3,43.3,43.3,100.0,0.0,0
2019-12-16 15:40:00-05:00,43.3,43.3,43.3,43.3,100.0,0.0,0
2019-12-16 15:55:00-05:00,43.29,43.29,43.27,43.27,600.0,0.0,0
2019-12-16 15:59:00-05:00,43.28,43.28,43.28,43.28,0.0,0.0,0
2019-12-17 09:30:00-05:00,43.24,43.24,43.24,43.24,0.0,0.0,0
2019-12-17 10:00:00-05:00,43.21,43.22,43.21,43.22,820.0,0.0,0
2019-12-17 10:54:00-05:00,43.23,43.23,43.23,43.23,304.0,0.0,0
2019-12-17 11:16:00-05:00,43.23,43.23,43.23,43.23,800.0,0.0,0
2019-12-17 11:27:00-05:00,43.25,43.25,43.25,43.25,300.0,0.0,0
2019-12-17 13:01:00-05:00,43.29,43.29,43.29,43.29,169.0,0.0,0
2019-12-17 13:50:00-05:00,43.3,43.3,43.3,43.3,195.0,0.0,0
2019-12-17 14:14:00-05:00,43.3,43.3,43.3,43.3,142.0,0.0,0
2019-12-17 14:50:00-05:00,43.29,43.29,43.29,43.29,246.0,0.0,0
2019-12-17 15:09:00-05:00,43.29,43.29,43.29,43.29,100.0,0.0,0
2019-12-17 15:55:00-05:00,43.3,43.3,43.3,43.3,400.0,0.0,0
2019-12-18 09:30:00-05:00,43.22,43.22,43.22,43.22,0.0,0.0,0
2019-12-18 12:35:00-05:00,43.16,43.16,43.16,43.16,313.0,0.0,0
2019-12-18 13:02:00-05:00,43.18,43.18,43.18,43.18,340.0,0.0,0
2019-12-18 14:21:00-05:00,43.18,43.18,43.18,43.18,200.0,0.0,0
2019-12-18 14:29:00-05:00,43.18,43.18,43.18,43.18,315.0,0.0,0
2019-12-18 15:55:00-05:00,43.19,43.19,43.18,43.18,0.0,0.0,0
2019-12-19 09:30:00-05:00,43.22,43.22,43.22,43.22,72.0,0.0,0
2019-12-19 10:40:00-05:00,43.13,43.13,43.13,43.13,100.0,0.0,0
2019-12-19 10:56:00-05:00,43.14,43.14,43.14,43.14,100.0,0.0,0
2019-12-19 10:57:00-05:00,43.14,43.14,43.14,43.14,1800.0,0.0,0
2019-12-19 11:07:00-05:00,43.15,43.15,43.15,43.15,300.0,0.0,0
2019-12-19 11:12:00-05:00,43.16,43.16,43.16,43.16,100.0,0.0,0
2019-12-19 11:54:00-05:00,43.21,43.21,43.21,43.21,150.0,0.0,0
2019-12-19 12:23:00-05:00,43.21,43.21,43.21,43.21,132.0,0.0,0
2019-12-19 12:31:00-05:00,43.18,43.18,43.18,43.18,400.0,0.0,0
2019-12-19 12:34:00-05:00,43.2,43.2,43.2,43.2,200.0,0.0,0
2019-12-19 13:01:00-05:00,43.17,43.18,43.17,43.18,200.0,0.0,0
2019-12-19 13:09:00-05:00,43.15,43.15,43.15,43.15,142.0,0.0,0
2019-12-19 15:44:00-05:00,43.18,43.18,43.18,43.18,100.0,0.0,0
2019-12-19 15:55:00-05:00,43.17,43.17,43.17,43.17,300.0,0.0,0
2019-12-20 09:30:00-05:00,43.3,43.3,43.3,43.3,0.0,0.0,0
2019-12-20 09:31:00-05:00,43.32,43.32,43.32,43.32,250.0,0.0,0
2019-12-20 09:33:00-05:00,43.36,43.36,43.36,43.36,100.0,0.0,0
2019-12-20 10:30:00-05:00,43.37,43.37,43.37,43.37,102.0,0.0,0
2019-12-20 11:24:00-05:00,43.38,43.38,43.38,43.38,165.0,0.0,0
2019-12-20 11:37:00-05:00,43.39,43.39,43.39,43.39,200.0,0.0,0
2019-12-20 12:12:00-05:00,43.36,43.36,43.36,43.36,315.0,0.0,0
2019-12-20 12:34:00-05:00,43.39,43.39,43.39,43.39,122.0,0.0,0
2019-12-20 15:25:00-05:00,43.34,43.34,43.34,43.34,100.0,0.0,0
2019-12-20 15:45:00-05:00,43.34,43.34,43.34,43.34,200.0,0.0,0
2019-12-20 15:55:00-05:00,43.36,43.36,43.36,43.36,0.0,0.0,0
2019-12-23 10:22:00-05:00,43.29,43.29,43.29,43.29,1800.0,0.0,0
2019-12-23 10:28:00-05:00,43.32,43.33,43.32,43.33,7200.0,0.0,0
2019-12-23 10:29:00-05:00,43.33,43.33,43.33,43.33,200.0,0.0,0
2019-12-23 10:30:00-05:00,43.33,43.33,43.33,43.33,100.0,0.0,0
2019-12-23 10:32:00-05:00,43.33,43.33,43.33,43.33,200.0,0.0,0
2019-12-23 14:36:00-05:00,43.36,43.36,43.36,43.36,0.0,0.0,0
2019-12-23 15:14:00-05:00,43.34,43.34,43.34,43.34,325.0,0.0,0
2019-12-23 15:25:00-05:00,43.34,43.34,43.34,43.34,100.0,0.0,0
2019-12-23 15:29:00-05:00,43.34,43.34,43.34,43.34,368.0,0.0,0
2019-12-23 15:42:00-05:00,43.34,43.34,43.34,43.34,100.0,0.0,0
2019-12-23 15:46:00-05:00,43.34,43.34,43.34,43.34,100.0,0.0,0
2019-12-23 15:55:00-05:00,43.35,43.35,43.35,43.35,0.0,0.0,0
2019-12-24 09:31:00-05:00,43.27,43.27,43.27,43.27,100.0,0.0,0
2019-12-24 09:33:00-05:00,43.26,43.26,43.26,43.26,1100.0,0.0,0
2019-12-24 09:34:00-05:00,43.25,43.25,43.25,43.25,1400.0,0.0,0
2019-12-24 10:20:00-05:00,43.27,43.27,43.27,43.27,230.0,0.0,0
2019-12-24 12:04:00-05:00,43.3,43.3,43.3,43.3,100.0,0.0,0
2019-12-24 12:33:00-05:00,43.3,43.3,43.3,43.3,100.0,0.0,0
2019-12-24 12:59:00-05:00,43.27,43.27,43.27,43.27,400.0,0.0,0
2019-12-27 09:30:00-05:00,43.29,43.36,43.29,43.36,0.0,0.0,0
2019-12-27 09:31:00-05:00,43.4,43.48,43.4,43.48,572.0,0.0,0
2019-12-27 10:40:00-05:00,43.38,43.38,43.38,43.38,100.0,0.0,0
2019-12-27 11:34:00-05:00,43.47,43.47,43.47,43.47,160.0,0.0,0
2019-12-27 11:41:00-05:00,43.46,43.46,43.46,43.46,100.0,0.0,0
2019-12-27 11:49:00-05:00,43.46,43.46,43.46,43.46,191.0,0.0,0
2019-12-27 12:42:00-05:00,43.38,43.38,43.38,43.38,388.0,0.0,0
2019-12-27 13:36:00-05:00,43.41,43.41,43.41,43.41,175.0,0.0,0
2019-12-27 15:19:00-05:00,43.37,43.37,43.37,43.37,100.0,0.0,0
2019-12-27 15:21:00-05:00,43.38,43.38,43.38,43.38,100.0,0.0,0
2019-12-27 15:43:00-05:00,43.35,43.35,43.35,43.35,100.0,0.0,0
2019-12-27 15:45:00-05:00,43.35,43.35,43.35,43.35,100.0,0.0,0
2019-12-27 15:46:00-05:00,43.35,43.35,43.35,43.35,100.0,0.0,0
2019-12-27 15:52:00-05:00,43.34,43.34,43.34,43.34,200.0,0.0,0
2019-12-27 15:58:00-05:00,43.35,43.35,43.35,43.35,120.0,0.0,0
2019-12-30 09:30:00-05:00,43.04,43.04,43.04,43.04,0.0,0.33078,0
2019-12-30 10:18:00-05:00,42.76,42.76,42.74,42.74,1024.0,0.0,0
2019-12-30 09:30:00-05:00,,,,,,0.33078,0
2019-12-30 13:59:00-05:00,42.79,42.79,42.79,42.79,0.0,0.0,0
2019-12-30 14:15:00-05:00,42.75,42.75,42.75,42.75,251.0,0.0,0
2019-12-30 14:53:00-05:00,42.73,42.73,42.73,42.73,300.0,0.0,0
2019-12-30 15:55:00-05:00,42.64,42.64,42.64,42.64,100.0,0.0,0
2019-12-31 09:30:00-05:00,42.64,42.64,42.61,42.61,0.0,0.0,0
2019-12-31 09:43:00-05:00,42.56,42.56,42.56,42.56,501.0,0.0,0
2019-12-31 10:29:00-05:00,42.53,42.53,42.53,42.53,547.0,0.0,0
2019-12-31 11:20:00-05:00,42.47,42.47,42.47,42.47,100.0,0.0,0
2019-12-31 11:21:00-05:00,42.47,42.47,42.47,42.47,200.0,0.0,0
2019-12-31 11:23:00-05:00,42.47,42.47,42.47,42.47,100.0,0.0,0
2019-12-31 11:24:00-05:00,42.47,42.47,42.47,42.47,101.0,0.0,0
2019-12-31 14:25:00-05:00,42.58,42.58,42.58,42.58,245.0,0.0,0
2019-12-31 14:58:00-05:00,42.57,42.57,42.57,42.57,100.0,0.0,0
2019-12-31 15:40:00-05:00,42.62,42.62,42.62,42.62,185.0,0.0,0
2019-12-31 15:55:00-05:00,42.72,42.72,42.72,42.72,200.0,0.0,0
2020-01-02 09:30:00-05:00,42.83,42.83,42.83,42.83,0.0,0.0,0
2020-01-02 09:33:00-05:00,43.06,43.06,43.06,43.06,219.0,0.0,0
2020-01-02 10:49:00-05:00,43.0,43.0,43.0,43.0,122.0,0.0,0
2020-01-02 11:35:00-05:00,43.12,43.12,43.12,43.12,206.0,0.0,0
2020-01-02 11:58:00-05:00,43.12,43.12,43.12,43.12,251.0,0.0,0
2020-01-02 12:04:00-05:00,43.12,43.12,43.12,43.12,179.0,0.0,0
2020-01-02 13:47:00-05:00,43.0,43.0,43.0,43.0,100.0,0.0,0
2020-01-02 14:39:00-05:00,43.15,43.15,43.15,43.15,500.0,0.0,0
2020-01-02 15:10:00-05:00,43.05,43.05,43.05,43.05,307.0,0.0,0
2020-01-02 15:50:00-05:00,43.14,43.14,43.14,43.14,553.0,0.0,0
2020-01-02 15:54:00-05:00,43.15,43.15,43.15,43.15,410.0,0.0,0
2020-01-02 15:59:00-05:00,43.28,43.28,43.28,43.28,3450.0,0.0,0
2020-01-03 09:30:00-05:00,43.0,43.0,43.0,43.0,0.0,0.0,0
2020-01-03 09:31:00-05:00,43.0,43.0,43.0,43.0,0.0,0.0,0
2020-01-03 10:00:00-05:00,42.88,42.88,42.88,42.88,865.0,0.0,0
2020-01-03 10:03:00-05:00,42.84,42.84,42.84,42.84,400.0,0.0,0
2020-01-03 10:15:00-05:00,42.85,42.85,42.85,42.85,358.0,0.0,0
2020-01-03 10:46:00-05:00,42.88,42.88,42.88,42.88,140.0,0.0,0
2020-01-03 11:12:00-05:00,42.87,42.87,42.87,42.87,100.0,0.0,0
2020-01-03 11:51:00-05:00,42.92,42.92,42.92,42.92,303.0,0.0,0
2020-01-03 13:04:00-05:00,42.93,42.93,42.93,42.93,116.0,0.0,0
2020-01-03 13:22:00-05:00,42.91,42.91,42.91,42.91,100.0,0.0,0
2020-01-03 13:33:00-05:00,42.87,42.87,42.87,42.87,100.0,0.0,0
2020-01-03 13:37:00-05:00,42.85,42.85,42.85,42.85,515.0,0.0,0
2020-01-03 14:21:00-05:00,42.8,42.8,42.8,42.8,200.0,0.0,0
2020-01-03 14:47:00-05:00,42.83,42.83,42.83,42.83,1170.0,0.0,0
2020-01-03 15:30:00-05:00,42.79,42.79,42.79,42.79,101.0,0.0,0
2020-01-03 15:33:00-05:00,42.77,42.77,42.77,42.77,100.0,0.0,0
2020-01-03 15:55:00-05:00,42.77,42.77,42.75,42.75,700.0,0.0,0
2020-01-06 09:30:00-05:00,42.66,42.66,42.66,42.66,0.0,0.0,0
2020-01-06 09:38:00-05:00,42.63,42.63,42.63,42.63,100.0,0.0,0
2020-01-06 10:42:00-05:00,42.75,42.75,42.75,42.75,470.0,0.0,0
