Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 14:56:00-05:00,52.59,52.59,52.59,52.59,700.0,0.0,0
2019-12-20 14:57:00-05:00,52.58,52.58,52.58,52.58,1601.0,0.0,0
2019-12-20 15:01:00-05:00,52.58,52.58,52.58,52.58,1000.0,0.0,0
2019-12-20 15:02:00-05:00,52.59,52.59,52.59,52.59,1000.0,0.0,0
2019-12-20 15:04:00-05:00,52.59,52.59,52.59,52.59,500.0,0.0,0
2019-12-20 15:06:00-05:00,52.59,52.59,52.59,52.59,1600.0,0.0,0
2019-12-20 15:07:00-05:00,52.59,52.59,52.59,52.59,500.0,0.0,0
2019-12-20 15:09:00-05:00,52.59,52.59,52.59,52.59,400.0,0.0,0
2019-12-20 15:11:00-05:00,52.59,52.59,52.59,52.59,1601.0,0.0,0
2019-12-20 15:12:00-05:00,52.58,52.58,52.58,52.58,500.0,0.0,0
2019-12-20 15:15:00-05:00,52.58,52.59,52.58,52.59,1500.0,0.0,0
2019-12-20 15:16:00-05:00,52.59,52.59,52.59,52.59,400.0,0.0,0
2019-12-20 15:17:00-05:00,52.59,52.59,52.59,52.59,400.0,0.0,0
2019-12-20 15:18:00-05:00,52.58,52.58,52.58,52.58,500.0,0.0,0
2019-12-20 15:19:00-05:00,52.58,52.58,52.58,52.58,1000.0,0.0,0
2019-12-20 15:20:00-05:00,52.58,52.58,52.58,52.58,300.0,0.0,0
2019-12-20 15:22:00-05:00,52.58,52.58,52.58,52.58,400.0,0.0,0
2019-12-20 15:23:00-05:00,52.58,52.58,52.58,52.58,1501.0,0.0,0
2019-12-20 15:24:00-05:00,52.58,52.58,52.58,52.58,301.0,0.0,0
2019-12-20 15:26:00-05:00,52.58,52.58,52.58,52.58,300.0,0.0,0
2019-12-20 15:27:00-05:00,52.58,52.58,52.58,52.58,900.0,0.0,0
2019-12-20 15:28:00-05:00,52.58,52.58,52.58,52.58,500.0,0.0,0
2019-12-20 15:29:00-05:00,52.58,52.58,52.58,52.58,300.0,0.0,0
2019-12-20 15:30:00-05:00,52.58,52.58,52.58,52.58,707.0,0.0,0
2019-12-20 15:31:00-05:00,52.58,52.58,52.58,52.58,800.0,0.0,0
2019-12-20 15:32:00-05:00,52.58,52.58,52.58,52.58,200.0,0.0,0
2019-12-20 15:33:00-05:00,52.58,52.58,52.58,52.58,300.0,0.0,0
2019-12-20 15:34:00-05:00,52.58,52.58,52.58,52.58,800.0,0.0,0
2019-12-20 15:35:00-05:00,52.58,52.58,52.58,52.58,607.0,0.0,0
2019-12-20 15:36:00-05:00,52.58,52.58,52.58,52.58,210.0,0.0,0
2019-12-20 15:37:00-05:00,52.58,52.58,52.58,52.58,901.0,0.0,0
2019-12-20 15:38:00-05:00,52.58,52.58,52.58,52.58,201.0,0.0,0
2019-12-20 15:39:00-05:00,52.58,52.58,52.58,52.58,500.0,0.0,0
2019-12-20 15:40:00-05:00,52.58,52.58,52.58,52.58,600.0,0.0,0
2019-12-20 15:41:00-05:00,52.58,52.58,52.58,52.58,400.0,0.0,0
2019-12-20 15:42:00-05:00,52.59,52.59,52.58,52.58,900.0,0.0,0
2019-12-20 15:44:00-05:00,52.58,52.58,52.58,52.58,1000.0,0.0,0
2019-12-20 15:46:00-05:00,52.58,52.58,52.58,52.58,900.0,0.0,0
2019-12-20 15:47:00-05:00,52.58,52.58,52.58,52.58,200.0,0.0,0
2019-12-20 15:48:00-05:00,52.58,52.58,52.58,52.58,600.0,0.0,0
2019-12-20 15:49:00-05:00,52.58,52.58,52.58,52.58,600.0,0.0,0
2019-12-20 15:50:00-05:00,52.58,52.58,52.58,52.58,300.0,0.0,0
2019-12-20 15:51:00-05:00,52.58,52.58,52.58,52.58,700.0,0.0,0
2019-12-20 15:52:00-05:00,52.58,52.58,52.58,52.58,500.0,0.0,0
2019-12-20 15:53:00-05:00,52.58,52.58,52.58,52.58,400.0,0.0,0
2019-12-20 15:54:00-05:00,52.58,52.58,52.58,52.58,500.0,0.0,0
2019-12-20 15:55:00-05:00,52.58,52.58,52.58,52.58,400.0,0.0,0
2019-12-20 15:56:00-05:00,52.58,52.58,52.58,52.58,400.0,0.0,0
2019-12-20 15:57:00-05:00,52.58,52.58,52.58,52.58,577.0,0.0,0
2019-12-20 15:58:00-05:00,52.58,52.58,52.58,52.58,445.0,0.0,0
2019-12-20 15:59:00-05:00,52.58,52.58,52.58,52.58,38552.0,0.0,0
2019-12-20 11:34:00-05:00,52.59,52.59,52.59,52.59,0.0,0.0,0
2019-12-20 11:37:00-05:00,52.59,52.59,52.59,52.59,286.0,0.0,0
2019-12-20 11:54:00-05:00,52.6,52.6,52.6,52.6,107.0,0.0,0
2019-12-20 12:18:00-05:00,52.61,52.61,52.61,52.61,327.0,0.0,0
2019-12-20 12:57:00-05:00,52.6,52.6,52.6,52.6,1007.0,0.0,0
2019-12-20 14:43:00-05:00,52.58,52.58,52.58,52.58,140.0,0.0,0
2019-12-20 14:47:00-05:00,52.59,52.59,52.59,52.59,505.0,0.0,0
2019-12-20 14:48:00-05:00,52.59,52.59,52.59,52.59,400.0,0.0,0
2019-12-20 14:49:00-05:00,52.59,52.59,52.59,52.59,100.0,0.0,0
2019-12-20 14:52:00-05:00,52.59,52.6,52.59,52.6,1200.0,0.0,0
2019-12-20 14:54:00-05:00,52.59,52.59,52.59,52.59,1000.0,0.0,0
2019-12-20 14:56:00-05:00,52.59,52.59,52.59,52.59,700.0,0.0,0
2019-12-20 14:57:00-05:00,52.58,52.58,52.58,52.58,1601.0,0.0,0
2019-12-20 15:01:00-05:00,52.58,52.58,52.58,52.58,1000.0,0.0,0
2019-12-20 15:02:00-05:00,52.59,52.59,52.59,52.59,1000.0,0.0,0
2019-12-20 15:04:00-05:00,52.59,52.59,52.59,52.59,500.0,0.0,0
2019-12-20 15:06:00-05:00,52.59,52.59,52.59,52.59,1600.0,0.0,0
2019-12-20 15:07:00-05:00,52.59,52.59,52.59,52.59,500.0,0.0,0
2019-12-20 15:09:00-05:00,52.59,52.59,52.59,52.59,400.0,0.0,0
2019-12-20 15:11:00-05:00,52.59,52.59,52.59,52.59,1601.0,0.0,0
2019-12-20 15:12:00-05:00,52.58,52.58,52.58,52.58,500.0,0.0,0
2019-12-20 15:15:00-05:00,52.58,52.59,52.58,52.59,1500.0,0.0,0
2019-12-20 15:16:00-05:00,52.59,52.59,52.59,52.59,400.0,0.0,0
2019-12-20 15:17:00-05:00,52.59,52.59,52.59,52.59,400.0,0.0,0
2019-12-20 15:18:00-05:00,52.58,52.58,52.58,52.58,500.0,0.0,0
2019-12-20 15:19:00-05:00,52.58,52.58,52.58,52.58,1000.0,0.0,0
2019-12-20 15:20:00-05:00,52.58,52.58,52.58,52.58,300.0,0.0,0
2019-12-20 15:22:00-05:00,52.58,52.58,52.58,52.58,400.0,0.0,0
2019-12-20 15:23:00-05:00,52.58,52.58,52.58,52.58,1501.0,0.0,0
2019-12-20 15:24:00-05:00,52.58,52.58,52.58,52.58,301.0,0.0,0
2019-12-20 15:26:00-05:00,52.58,52.58,52.58,52.58,300.0,0.0,0
2019-12-20 15:27:00-05:00,52.58,52.58,52.58,52.58,900.0,0.0,0
2019-12-20 15:28:00-05:00,52.58,52.58,52.58,52.58,500.0,0.0,0
2019-12-20 15:29:00-05:00,52.58,52.58,52.58,52.58,300.0,0.0,0
2019-12-20 15:30:00-05:00,52.58,52.58,52.58,52.58,707.0,0.0,0
2019-12-20 15:31:00-05:00,52.58,52.58,52.58,52.58,800.0,0.0,0
2019-12-20 15:32:00-05:00,52.58,52.58,52.58,52.58,200.0,0.0,0
2019-12-20 15:33:00-05:00,52.58,52.58,52.58,52.58,300.0,0.0,0
2019-12-20 15:34:00-05:00,52.58,52.58,52.58,52.58,800.0,0.0,0
2019-12-20 15:35:00-05:00,52.58,52.58,52.58,52.58,607.0,0.0,0
2019-12-20 15:36:00-05:00,52.58,52.58,52.58,52.58,210.0,0.0,0
2019-12-20 15:37:00-05:00,52.58,52.58,52.58,52.58,901.0,0.0,0
2019-12-20 15:38:00-05:00,52.58,52.58,52.58,52.58,201.0,0.0,0
2019-12-20 15:39:00-05:00,52.58,52.58,52.58,52.58,500.0,0.0,0
2019-12-20 15:40:00-05:00,52.58,52.58,52.58,52.58,600.0,0.0,0
2019-12-20 15:41:00-05:00,52.58,52.58,52.58,52.58,400.0,0.0,0
2019-12-20 15:42:00-05:00,52.59,52.59,52.58,52.58,900.0,0.0,0
2019-12-20 15:44:00-05:00,52.58,52.58,52.58,52.58,1000.0,0.0,0
2019-12-20 15:46:00-05:00,52.58,52.58,52.58,52.58,900.0,0.0,0
2019-12-20 15:47:00-05:00,52.58,52.58,52.58,52.58,200.0,0.0,0
2019-12-20 15:48:00-05:00,52.58,52.58,52.58,52.58,600.0,0.0,0
2019-12-20 15:49:00-05:00,52.58,52.58,52.58,52.58,600.0,0.0,0
2019-12-20 15:50:00-05:00,52.58,52.58,52.58,52.58,300.0,0.0,0
2019-12-20 15:51:00-05:00,52.58,52.58,52.58,52.58,700.0,0.0,0
2019-12-20 15:52:00-05:00,52.58,52.58,52.58,52.58,500.0,0.0,0
2019-12-20 15:53:00-05:00,52.58,52.58,52.58,52.58,400.0,0.0,0
2019-12-20 15:54:00-05:00,52.58,52.58,52.58,52.58,500.0,0.0,0
2019-12-20 15:55:00-05:00,52.58,52.58,52.58,52.58,400.0,0.0,0
2019-12-20 15:56:00-05:00,52.58,52.58,52.58,52.58,400.0,0.0,0
2019-12-20 15:57:00-05:00,52.58,52.58,52.58,52.58,577.0,0.0,0
2019-12-20 15:58:00-05:00,52.58,52.58,52.58,52.58,445.0,0.0,0
2019-12-20 15:59:00-05:00,52.58,52.58,52.58,52.58,38552.0,0.0,0
2019-12-23 11:49:00-05:00,52.51,52.51,52.51,52.51,0.0,0.0,0
2019-12-23 13:24:00-05:00,52.47,52.48,52.47,52.47,788.0,0.0,0
2019-12-24 10:12:00-05:00,52.58,52.58,52.58,52.58,0.0,0.0,0
2019-12-24 12:27:00-05:00,52.53,52.54,52.53,52.54,1864.0,0.0,0
2019-12-26 11:02:00-05:00,52.55,52.55,52.55,52.55,0.0,0.0,0
2019-12-26 11:12:00-05:00,52.54,52.54,52.54,52.54,104.0,0.0,0
2019-12-26 12:50:00-05:00,52.57,52.57,52.57,52.57,100.0,0.0,0
2019-12-26 12:55:00-05:00,52.56,52.56,52.56,52.56,171.0,0.0,0
2019-12-26 13:24:00-05:00,52.58,52.59,52.58,52.59,263.0,0.0,0
2019-12-26 14:26:00-05:00,52.58,52.58,52.58,52.58,1112.0,0.0,0
2019-12-27 09:30:00-05:00,,,,,,0.202,0
2019-12-27 09:30:00-05:00,,,,,,0.20199999999999999,0
2019-12-27 11:01:00-05:00,52.42,52.42,52.42,52.42,0.0,0.0,0
2019-12-27 11:43:00-05:00,52.41,52.41,52.4,52.41,1268.0,0.0,0
2019-12-30 09:30:00-05:00,52.33,52.33,52.33,52.33,0.0,0.0,0
2019-12-30 10:21:00-05:00,52.32,52.32,52.32,52.32,293.0,0.0,0
2019-12-30 10:30:00-05:00,52.33,52.33,52.33,52.33,200.0,0.0,0
2019-12-30 10:31:00-05:00,52.33,52.33,52.33,52.33,291.0,0.0,0
2019-12-30 10:46:00-05:00,52.33,52.33,52.33,52.33,193.0,0.0,0
2019-12-30 11:00:00-05:00,52.32,52.32,52.32,52.32,347.0,0.0,0
2019-12-30 13:17:00-05:00,52.38,52.38,52.38,52.38,216.0,0.0,0
2019-12-30 13:27:00-05:00,52.38,52.38,52.38,52.38,345.0,0.0,0
2019-12-30 15:59:00-05:00,52.42,52.42,52.42,52.42,2222.0,0.0,0
2019-12-31 09:47:00-05:00,52.35,52.35,52.35,52.35,0.0,0.0,0
2019-12-31 12:12:00-05:00,52.37,52.37,52.34,52.34,490.0,0.0,0
2019-12-31 15:30:00-05:00,52.37,52.37,52.35,52.37,838.0,0.0,0
2020-01-02 10:25:00-05:00,52.61,52.61,52.61,52.61,0.0,0.0,0
2020-01-02 12:21:00-05:00,52.59,52.59,52.59,52.59,100.0,0.0,0
2020-01-02 12:36:00-05:00,52.57,52.62,52.57,52.62,389.0,0.0,0
2020-01-03 09:30:00-05:00,52.82,52.82,52.82,52.82,0.0,0.0,0
2020-01-03 10:01:00-05:00,52.88,52.88,52.88,52.88,202.0,0.0,0
2020-01-03 10:57:00-05:00,52.84,52.84,52.84,52.84,512.0,0.0,0
2020-01-03 11:57:00-05:00,52.83,52.83,52.83,52.83,0.0,0.0,0
2020-01-03 12:00:00-05:00,52.83,52.83,52.83,52.83,178.0,0.0,0
2020-01-03 13:48:00-05:00,52.81,52.81,52.8,52.8,959.0,0.0,0
2020-01-03 14:26:00-05:00,52.83,52.83,52.83,52.83,118.0,0.0,0
2020-01-03 15:06:00-05:00,52.85,52.85,52.85,52.85,2358.0,0.0,0
2020-01-06 09:51:00-05:00,52.89,52.89,52.89,52.89,0.0,0.0,0
2020-01-06 10:02:00-05:00,52.9,52.9,52.9,52.9,162.0,0.0,0
2020-01-06 10:16:00-05:00,52.89,52.89,52.89,52.89,352.0,0.0,0
2020-01-06 11:36:00-05:00,52.77,52.77,52.77,52.77,301.0,0.0,0
2020-01-06 11:46:00-05:00,52.78,52.78,52.72,52.72,514.0,0.0,0
2020-01-07 12:03:00-05:00,52.65,52.65,52.65,52.65,226.0,0.0,0
2020-01-07 12:34:00-05:00,52.63,52.63,52.63,52.63,262.0,0.0,0
2020-01-07 14:49:00-05:00,52.59,52.59,52.57,52.57,230.0,0.0,0
2020-01-08 09:30:00-05:00,52.6,52.6,52.6,52.6,0.0,0.0,0
2020-01-08 11:28:00-05:00,52.58,52.58,52.58,52.58,293.0,0.0,0
2020-01-08 13:00:00-05:00,52.53,52.53,52.53,52.53,131.0,0.0,0
2020-01-08 13:48:00-05:00,52.47,52.52,52.47,52.52,1369.0,0.0,0
2020-01-09 10:00:00-05:00,52.4,52.4,52.4,52.4,0.0,0.0,0
2020-01-09 10:07:00-05:00,52.42,52.42,52.42,52.42,236.0,0.0,0
2020-01-09 11:05:00-05:00,52.38,52.52,52.38,52.52,685.0,0.0,0
