Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 08:14:00+01:00,133.56,133.56,133.56,133.56,0,0,0
2019-12-18 10:37:00+01:00,133.96,133.96,133.96,133.96,0,0,0
2019-12-19 08:07:00+01:00,134.22,134.22,134.22,134.22,0,0,0
2019-12-19 08:14:00+01:00,134.16,134.16,134.16,134.16,0,0,0
2019-12-19 09:07:00+01:00,133.94,133.94,133.94,133.94,0,0,0
2019-12-19 12:12:00+01:00,134.08,134.08,134.08,134.08,0,0,0
2019-12-20 08:38:00+01:00,133.7,133.7,133.7,133.7,0,0,0
2019-12-20 10:37:00+01:00,134.02,134.02,134.02,134.02,0,0,0
2019-12-20 12:12:00+01:00,134.32,134.32,134.32,134.32,0,0,0
2019-12-23 08:09:00+01:00,134.08,134.08,134.08,134.08,0,0,0
2019-12-23 08:36:00+01:00,134.06,134.06,134.06,134.06,0,0,0
2019-12-23 09:07:00+01:00,134.12,134.12,134.12,134.12,0,0,0
2019-12-23 10:35:00+01:00,134.5,134.5,134.5,134.5,0,0,0
2019-12-23 12:12:00+01:00,134.54,134.54,134.54,134.54,0,0,0
