Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 09:21:00+09:00,7545.0,7545.0,7545.0,7545.0,0,0,0
2019-12-18 09:22:00+09:00,7550.0,7550.0,7540.0,7540.0,838,0,0
2019-12-18 09:23:00+09:00,7545.0,7545.0,7545.0,7545.0,594,0,0
2019-12-18 09:24:00+09:00,7540.0,7540.0,7540.0,7540.0,573,0,0
2019-12-18 09:25:00+09:00,7540.0,7540.0,7540.0,7540.0,933,0,0
2019-12-18 09:26:00+09:00,7545.0,7545.0,7545.0,7545.0,587,0,0
2019-12-18 09:27:00+09:00,7545.0,7545.0,7545.0,7545.0,588,0,0
2019-12-18 09:28:00+09:00,7545.0,7545.0,7540.0,7540.0,877,0,0
2019-12-18 09:29:00+09:00,7540.0,7540.0,7540.0,7540.0,552,0,0
2019-12-18 09:30:00+09:00,7540.0,7540.0,7540.0,7540.0,570,0,0
2019-12-18 09:31:00+09:00,7545.0,7545.0,7540.0,7540.0,938,0,0
2019-12-18 09:32:00+09:00,7540.0,7540.0,7540.0,7540.0,588,0,0
2019-12-18 09:33:00+09:00,7545.0,7545.0,7540.0,7540.0,587,0,0
2019-12-18 09:34:00+09:00,7540.0,7545.0,7540.0,7545.0,850,0,0
2019-12-18 09:35:00+09:00,7545.0,7545.0,7545.0,7545.0,598,0,0
2019-12-18 09:36:00+09:00,7550.0,7550.0,7540.0,7540.0,902,0,0
2019-12-18 09:37:00+09:00,7540.0,7545.0,7540.0,7545.0,587,0,0
2019-12-18 09:38:00+09:00,7545.0,7545.0,7540.0,7540.0,588,0,0
2019-12-18 09:39:00+09:00,7540.0,7540.0,7540.0,7540.0,837,0,0
2019-12-18 09:40:00+09:00,7545.0,7545.0,7540.0,7540.0,606,0,0
2019-12-18 09:41:00+09:00,7540.0,7545.0,7540.0,7545.0,583,0,0
2019-12-18 09:42:00+09:00,7540.0,7545.0,7540.0,7540.0,911,0,0
2019-12-18 09:43:00+09:00,7535.0,7540.0,7535.0,7540.0,588,0,0
2019-12-18 09:44:00+09:00,7540.0,7540.0,7535.0,7535.0,587,0,0
2019-12-18 09:45:00+09:00,7540.0,7540.0,7530.0,7530.0,858,0,0
2019-12-18 09:46:00+09:00,7530.0,7530.0,7525.0,7525.0,611,0,0
2019-12-18 09:47:00+09:00,7525.0,7530.0,7525.0,7530.0,881,0,0
2019-12-18 09:48:00+09:00,7530.0,7535.0,7530.0,7535.0,588,0,0
2019-12-18 09:49:00+09:00,7530.0,7535.0,7530.0,7535.0,587,0,0
2019-12-18 09:50:00+09:00,7535.0,7535.0,7530.0,7530.0,882,0,0
2019-12-18 10:55:00+09:00,7520.0,7520.0,7520.0,7520.0,3,0,0
2019-12-18 11:09:00+09:00,7530.0,7530.0,7530.0,7530.0,2,0,0
2019-12-18 11:20:00+09:00,7525.0,7525.0,7525.0,7525.0,1,0,0
2019-12-19 09:10:00+09:00,7535.0,7535.0,7535.0,7535.0,0,0,0
2019-12-19 09:12:00+09:00,7540.0,7540.0,7540.0,7540.0,5,0,0
2019-12-19 09:13:00+09:00,7530.0,7530.0,7530.0,7530.0,323,0,0
2019-12-19 09:16:00+09:00,7535.0,7535.0,7535.0,7535.0,464,0,0
2019-12-19 09:19:00+09:00,7530.0,7530.0,7530.0,7530.0,351,0,0
2019-12-19 09:22:00+09:00,7530.0,7530.0,7530.0,7530.0,436,0,0
2019-12-19 09:25:00+09:00,7530.0,7530.0,7530.0,7530.0,358,0,0
2019-12-19 09:27:00+09:00,7525.0,7525.0,7525.0,7525.0,429,0,0
2019-12-19 09:30:00+09:00,7535.0,7535.0,7535.0,7535.0,326,0,0
2019-12-19 09:33:00+09:00,7530.0,7530.0,7530.0,7530.0,461,0,0
2019-12-19 09:36:00+09:00,7525.0,7525.0,7525.0,7525.0,324,0,0
2019-12-19 09:39:00+09:00,7525.0,7525.0,7525.0,7525.0,463,0,0
2019-12-19 09:42:00+09:00,7525.0,7525.0,7525.0,7525.0,378,0,0
2019-12-19 09:44:00+09:00,7525.0,7525.0,7525.0,7525.0,409,0,0
