Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 17:15:00+01:00,321.89,321.89,321.89,321.89,0,0,0
2019-12-18 09:04:00+01:00,322.23,322.23,322.23,322.23,4,0,0
2019-12-18 09:11:00+01:00,322.39,322.39,322.38,322.38,10,0,0
2019-12-18 11:31:00+01:00,322.64,322.64,322.64,322.64,21,0,0
2019-12-18 11:32:00+01:00,322.64,322.64,322.64,322.64,365,0,0
2019-12-18 11:34:00+01:00,322.42,322.42,322.42,322.42,2,0,0
2019-12-18 11:38:00+01:00,322.42,322.42,322.42,322.42,5,0,0
2019-12-18 13:12:00+01:00,322.72,322.72,322.72,322.72,0,0,0
2019-12-18 14:30:00+01:00,323.15,323.15,323.15,323.15,414,0,0
2019-12-18 15:15:00+01:00,322.87,322.87,322.87,322.87,1,0,0
2019-12-18 15:36:00+01:00,323.12,323.12,323.12,323.12,4,0,0
2019-12-18 17:10:00+01:00,322.87,322.87,322.87,322.87,1,0,0
2019-12-18 17:23:00+01:00,323.43,323.43,323.43,323.43,65,0,0
2019-12-18 17:29:00+01:00,323.2,323.2,323.2,323.2,17,0,0
2019-12-19 09:04:00+01:00,322.87,322.87,322.87,322.87,0,0,0
2019-12-19 12:12:00+01:00,322.8,322.8,322.8,322.8,1,0,0
2019-12-19 13:12:00+01:00,322.73,322.73,322.73,322.73,0,0,0
2019-12-19 13:52:00+01:00,323.0,323.0,323.0,323.0,71,0,0
2019-12-19 15:36:00+01:00,322.93,322.93,322.93,322.93,1,0,0
2019-12-19 15:58:00+01:00,323.12,323.12,323.12,323.12,10,0,0
2019-12-19 16:10:00+01:00,323.08,323.08,323.08,323.08,1,0,0
2019-12-19 16:47:00+01:00,323.53,323.53,323.53,323.53,1,0,0
2019-12-20 09:04:00+01:00,324.37,324.37,324.37,324.37,380,0,0
2019-12-20 09:48:00+01:00,324.1,324.1,324.1,324.1,9,0,0
2019-12-20 09:52:00+01:00,324.1,324.1,324.1,324.1,9,0,0
2019-12-20 09:53:00+01:00,324.1,324.1,324.1,324.1,127,0,0
2019-12-20 11:31:00+01:00,324.34,324.35,324.34,324.35,200,0,0
2019-12-20 11:51:00+01:00,324.37,324.37,324.37,324.37,10,0,0
2019-12-20 12:18:00+01:00,325.12,325.19,325.12,325.19,100,0,0
2019-12-20 12:36:00+01:00,325.11,325.17,325.11,325.17,95,0,0
2019-12-20 13:12:00+01:00,324.97,324.97,324.97,324.97,0,0,0
2019-12-20 14:00:00+01:00,325.0,325.0,325.0,325.0,934,0,0
2019-12-20 15:29:00+01:00,326.33,326.33,326.33,326.33,5,0,0
2019-12-20 15:36:00+01:00,326.39,326.39,326.39,326.39,4,0,0
2019-12-20 16:46:00+01:00,326.55,326.55,326.55,326.55,5,0,0
2019-12-23 09:04:00+01:00,327.16,327.16,327.16,327.16,0,0,0
2019-12-23 09:24:00+01:00,326.99,326.99,326.99,326.99,1,0,0
2019-12-23 11:29:00+01:00,327.17,327.17,327.17,327.17,8,0,0
2019-12-23 11:30:00+01:00,327.17,327.17,327.17,327.17,18,0,0
2019-12-23 11:33:00+01:00,327.17,327.17,327.17,327.17,242,0,0
2019-12-23 11:55:00+01:00,327.04,327.04,327.04,327.04,2,0,0
2019-12-23 12:10:00+01:00,327.27,327.27,327.27,327.27,3,0,0
2019-12-23 12:59:00+01:00,327.39,327.39,327.39,327.39,25,0,0
2019-12-23 13:01:00+01:00,327.42,327.42,327.42,327.42,1092,0,0
2019-12-23 13:04:00+01:00,327.42,327.42,327.42,327.42,77,0,0
2019-12-23 13:06:00+01:00,327.51,327.51,327.51,327.51,7,0,0
2019-12-23 13:12:00+01:00,327.79,327.79,327.79,327.79,0,0,0
2019-12-23 13:39:00+01:00,327.84,327.84,327.84,327.84,1512,0,0
2019-12-23 13:54:00+01:00,327.75,327.75,327.75,327.75,20,0,0
2019-12-23 13:55:00+01:00,327.82,327.82,327.82,327.82,8,0,0
2019-12-23 14:57:00+01:00,327.57,327.57,327.57,327.57,30,0,0
2019-12-23 15:36:00+01:00,327.22,327.29,327.1,327.1,141,0,0
2019-12-23 16:00:00+01:00,326.92,326.92,326.92,326.92,65,0,0
2019-12-23 16:27:00+01:00,326.82,326.82,326.82,326.82,2,0,0
2019-12-23 16:46:00+01:00,326.87,326.87,326.87,326.87,3,0,0
2019-12-23 16:51:00+01:00,327.01,327.01,327.01,327.01,0,0,0
