Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 17:22:00+01:00,11.77,11.77,11.77,11.77,0,0,0
2019-12-17 18:34:00+01:00,11.8,11.8,11.8,11.8,0,0,0
2019-12-17 19:10:00+01:00,11.81,11.81,11.81,11.81,0,0,0
2019-12-18 08:07:00+01:00,11.71,11.71,11.71,11.71,0,0,0
2019-12-18 09:22:00+01:00,11.71,11.71,11.71,11.71,0,0,0
2019-12-18 10:41:00+01:00,11.71,11.71,11.71,11.71,0,0,0
2019-12-18 11:39:00+01:00,11.72,11.72,11.72,11.72,0,0,0
2019-12-18 12:32:00+01:00,11.72,11.72,11.72,11.72,0,0,0
2019-12-18 14:33:00+01:00,11.75,11.75,11.75,11.75,0,0,0
2019-12-18 15:40:00+01:00,11.81,11.81,11.81,11.81,0,0,0
2019-12-18 16:33:00+01:00,11.86,11.86,11.86,11.86,0,0,0
2019-12-18 17:22:00+01:00,11.92,11.92,11.92,11.92,0,0,0
2019-12-18 18:34:00+01:00,11.95,11.95,11.95,11.95,0,0,0
2019-12-18 19:10:00+01:00,11.96,11.96,11.96,11.96,0,0,0
2019-12-19 08:06:00+01:00,11.91,11.91,11.91,11.91,0,0,0
2019-12-19 09:22:00+01:00,11.92,11.92,11.92,11.92,0,0,0
2019-12-19 10:41:00+01:00,11.91,11.91,11.91,11.91,0,0,0
2019-12-19 11:39:00+01:00,11.91,11.91,11.91,11.91,0,0,0
2019-12-19 12:32:00+01:00,11.92,11.92,11.92,11.92,0,0,0
2019-12-19 14:33:00+01:00,11.93,11.93,11.93,11.93,0,0,0
2019-12-19 15:40:00+01:00,12.02,12.02,12.02,12.02,0,0,0
2019-12-19 16:33:00+01:00,12.02,12.02,12.02,12.02,0,0,0
2019-12-19 17:22:00+01:00,12.04,12.04,12.04,12.04,0,0,0
2019-12-19 18:34:00+01:00,12.01,12.01,12.01,12.01,0,0,0
2019-12-19 19:10:00+01:00,12.01,12.01,12.01,12.01,0,0,0
2019-12-20 08:06:00+01:00,12.04,12.04,12.04,12.04,0,0,0
2019-12-20 09:22:00+01:00,12.04,12.04,12.04,12.04,0,0,0
2019-12-20 10:41:00+01:00,12.05,12.05,12.05,12.05,0,0,0
2019-12-20 11:39:00+01:00,12.05,12.05,12.05,12.05,0,0,0
2019-12-20 12:32:00+01:00,12.08,12.08,12.08,12.08,0,0,0
2019-12-20 14:33:00+01:00,12.08,12.08,12.08,12.08,0,0,0
2019-12-20 15:40:00+01:00,12.08,12.08,12.08,12.08,0,0,0
2019-12-20 16:33:00+01:00,12.03,12.03,12.03,12.03,0,0,0
2019-12-20 17:22:00+01:00,12.06,12.06,12.06,12.06,0,0,0
2019-12-20 18:34:00+01:00,12.05,12.05,12.05,12.05,0,0,0
2019-12-20 19:10:00+01:00,12.02,12.02,12.02,12.02,0,0,0
2019-12-23 08:23:00+01:00,11.99,11.99,11.99,11.99,0,0,0
2019-12-23 09:22:00+01:00,11.99,11.99,11.99,11.99,0,0,0
2019-12-23 10:41:00+01:00,12.0,12.0,12.0,12.0,0,0,0
2019-12-23 11:39:00+01:00,11.81,11.81,11.81,11.81,0,0,0
2019-12-23 12:32:00+01:00,11.8,11.8,11.8,11.8,0,0,0
2019-12-23 14:33:00+01:00,11.8,11.8,11.8,11.8,0,0,0
2019-12-23 15:40:00+01:00,11.81,11.81,11.81,11.81,0,0,0
2019-12-23 16:33:00+01:00,11.86,11.86,11.86,11.86,0,0,0
2019-12-23 17:22:00+01:00,11.96,11.96,11.96,11.96,0,0,0
2019-12-23 18:34:00+01:00,12.05,12.05,12.05,12.05,0,0,0
2019-12-23 19:10:00+01:00,12.07,12.07,12.07,12.07,0,0,0
