Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 09:52:00+00:00,35052.01,35052.01,35052.01,35052.01,0,0,0
2019-12-18 15:34:00+00:00,35148.37,35148.37,35148.37,35148.37,7,0,0
2019-12-18 16:26:00+00:00,35169.0,35169.0,35154.0,35154.0,54,0,0
2019-12-19 08:46:00+00:00,35120.95,35389.5,35120.95,35389.5,0,0,0
2019-12-20 08:58:00+00:00,35381.0,35381.0,35380.0,35380.0,10,0,0
2019-12-20 10:00:00+00:00,35429.0,35429.0,35429.0,35429.0,7,0,0
2019-12-20 16:17:00+00:00,0.0,35681.0,0.0,35681.0,4,0,0
2019-12-20 16:18:00+00:00,35688.0,35688.0,35681.0,35681.0,0,0,0
2019-12-23 08:03:00+00:00,35779.7,35779.7,35779.7,35779.7,0,0,0
2019-12-23 08:18:00+00:00,35765.0,35765.0,35765.0,35765.0,6,0,0
2019-12-23 15:02:00+00:00,36016.0,36075.5,36016.0,36075.5,17,0,0
2019-12-24 11:17:00+00:00,36106.0,36106.0,36106.0,36106.0,0,0,0
2019-12-24 12:20:00+00:00,36098.0,36098.0,36064.5,36064.5,1,0,0
