Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 09:04:00+09:00,0.0,7990.0,0.0,7990.0,0,0,0
2019-12-18 09:57:00+09:00,7965.0,7965.0,7965.0,7965.0,3,0,0
2019-12-18 11:06:00+09:00,7970.0,7970.0,7965.0,7965.0,30,0,0
2019-12-18 13:02:00+09:00,7990.0,7990.0,7990.0,7990.0,2,0,0
2019-12-18 13:03:00+09:00,7990.0,7990.0,7990.0,7990.0,4,0,0
2019-12-18 13:04:00+09:00,7990.0,7990.0,7990.0,7990.0,9,0,0
2019-12-18 13:05:00+09:00,8000.0,8000.0,7995.0,8000.0,6,0,0
2019-12-18 13:06:00+09:00,8000.0,8000.0,8000.0,8000.0,6,0,0
2019-12-18 13:07:00+09:00,8000.0,8000.0,8000.0,8000.0,4,0,0
2019-12-18 13:08:00+09:00,8000.0,8000.0,8000.0,8000.0,6,0,0
2019-12-18 13:09:00+09:00,8000.0,8000.0,8000.0,8000.0,6,0,0
2019-12-18 13:10:00+09:00,8000.0,8000.0,8000.0,8000.0,6,0,0
2019-12-18 13:11:00+09:00,8000.0,8000.0,8000.0,8000.0,4,0,0
2019-12-18 13:12:00+09:00,8000.0,8000.0,8000.0,8000.0,6,0,0
2019-12-18 13:13:00+09:00,8000.0,8000.0,8000.0,8000.0,6,0,0
2019-12-18 14:09:00+09:00,7990.0,7990.0,7990.0,7990.0,61,0,0
2019-12-19 09:32:00+09:00,8020.0,8020.0,8020.0,8020.0,0,0,0
2019-12-19 10:00:00+09:00,8015.0,8015.0,8015.0,8015.0,30,0,0
2019-12-19 10:42:00+09:00,8015.0,8015.0,8015.0,8015.0,3,0,0
2019-12-19 12:19:00+09:00,8010.0,8010.0,8010.0,8010.0,721,0,0
2019-12-19 12:40:00+09:00,8000.0,8000.0,8000.0,8000.0,0,0,0
2019-12-19 13:02:00+09:00,8000.0,8000.0,8000.0,8000.0,2335,0,0
2019-12-19 13:55:00+09:00,8000.0,8000.0,8000.0,8000.0,2,0,0
2019-12-19 14:58:00+09:00,8015.0,8015.0,8015.0,8015.0,30,0,0
2019-12-20 09:00:00+09:00,0.0,8020.0,0.0,8020.0,0,0,0
2019-12-20 09:23:00+09:00,8005.0,8005.0,8005.0,8005.0,2,0,0
2019-12-20 09:39:00+09:00,8005.0,8005.0,8005.0,8005.0,13,0,0
2019-12-20 09:40:00+09:00,8005.0,8005.0,8005.0,8005.0,9,0,0
2019-12-20 10:26:00+09:00,8005.0,8005.0,8005.0,8005.0,3,0,0
2019-12-20 10:30:00+09:00,8005.0,8005.0,8005.0,8005.0,8,0,0
2019-12-20 11:05:00+09:00,8005.0,8005.0,8005.0,8005.0,4,0,0
2019-12-20 13:03:00+09:00,8005.0,8005.0,8005.0,8005.0,10,0,0
2019-12-20 13:04:00+09:00,8005.0,8005.0,8005.0,8005.0,7,0,0
2019-12-20 13:05:00+09:00,8005.0,8010.0,8005.0,8010.0,5,0,0
2019-12-20 13:06:00+09:00,8010.0,8015.0,8010.0,8010.0,13,0,0
2019-12-20 13:07:00+09:00,8010.0,8010.0,8010.0,8010.0,8,0,0
2019-12-20 13:08:00+09:00,8010.0,8010.0,8005.0,8010.0,14,0,0
2019-12-20 13:09:00+09:00,8005.0,8010.0,8005.0,8010.0,13,0,0
2019-12-20 13:10:00+09:00,8005.0,8005.0,8005.0,8005.0,8,0,0
2019-12-20 13:11:00+09:00,8005.0,8010.0,8005.0,8010.0,12,0,0
2019-12-20 13:12:00+09:00,8005.0,8010.0,8005.0,8005.0,8,0,0
2019-12-20 13:13:00+09:00,8005.0,8005.0,8005.0,8005.0,10,0,0
2019-12-20 13:14:00+09:00,8005.0,8005.0,8005.0,8005.0,3,0,0
2019-12-20 13:15:00+09:00,8005.0,8005.0,8005.0,8005.0,1,0,0
2019-12-20 13:16:00+09:00,8010.0,8010.0,8010.0,8010.0,1,0,0
2019-12-20 13:28:00+09:00,8005.0,8005.0,8005.0,8005.0,284,0,0
2019-12-23 09:34:00+09:00,8065.0,8065.0,8065.0,8065.0,0,0,0
2019-12-23 10:29:00+09:00,8010.0,8010.0,8010.0,8010.0,36,0,0
2019-12-23 11:08:00+09:00,8060.0,8060.0,8060.0,8060.0,3,0,0
2019-12-23 11:45:00+09:00,8010.0,8010.0,8010.0,8010.0,3,0,0
2019-12-23 13:03:00+09:00,8040.0,8040.0,8040.0,8040.0,2,0,0
2019-12-23 13:04:00+09:00,8040.0,8040.0,8040.0,8040.0,2,0,0
