Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 09:04:00+01:00,14.73,14.73,14.73,14.73,0,0,0
2019-12-17 13:12:00+01:00,14.73,14.73,14.73,14.73,0,0,0
2019-12-17 17:15:00+01:00,14.75,14.75,14.75,14.75,272,0,0
2019-12-18 09:04:00+01:00,14.72,14.72,14.72,14.72,0,0,0
2019-12-18 13:12:00+01:00,14.74,14.74,14.74,14.74,0,0,0
2019-12-18 13:46:00+01:00,14.75,14.75,14.75,14.75,141,0,0
2019-12-18 15:34:00+01:00,14.7,14.7,14.7,14.7,57,0,0
2019-12-19 09:04:00+01:00,14.71,14.71,14.71,14.71,0,0,0
2019-12-19 13:12:00+01:00,14.73,14.73,14.73,14.73,0,0,0
2019-12-20 09:04:00+01:00,14.72,14.72,14.72,14.72,0,0,0
2019-12-20 10:10:00+01:00,14.74,14.74,14.74,14.74,140,0,0
2019-12-20 10:46:00+01:00,14.7,14.7,14.7,14.7,49,0,0
2019-12-20 10:57:00+01:00,14.7,14.7,14.7,14.7,900,0,0
2019-12-20 13:12:00+01:00,14.72,14.72,14.72,14.72,0,0,0
2019-12-23 09:04:00+01:00,14.72,14.72,14.72,14.72,0,0,0
2019-12-23 13:12:00+01:00,14.73,14.73,14.73,14.73,0,0,0
2019-12-27 09:04:00+01:00,14.74,14.74,14.74,14.74,0,0,0
2019-12-27 13:12:00+01:00,14.76,14.76,14.76,14.76,0,0,0
2019-12-30 09:04:00+01:00,14.76,14.76,14.76,14.76,0,0,0
2019-12-30 13:12:00+01:00,14.77,14.77,14.77,14.77,0,0,0
2019-12-30 14:06:00+01:00,14.75,14.75,14.75,14.75,0,0,0
2020-01-02 09:04:00+01:00,14.76,14.76,14.76,14.76,0,0,0
2020-01-02 13:12:00+01:00,14.77,14.77,14.77,14.77,0,0,0
2020-01-03 09:04:00+01:00,14.78,14.78,14.78,14.78,0,0,0
2020-01-03 13:12:00+01:00,14.78,14.78,14.78,14.78,0,0,0
2020-01-06 09:06:00+01:00,14.86,14.86,14.86,14.86,4,0,0
2020-01-06 09:12:00+01:00,14.86,14.86,14.86,14.86,542,0,0
2020-01-06 13:12:00+01:00,14.77,14.77,14.77,14.77,0,0,0
2020-01-06 17:19:00+01:00,14.78,14.78,14.78,14.78,0,0,0
2020-01-07 09:04:00+01:00,14.78,14.78,14.78,14.78,0,0,0
2020-01-07 13:12:00+01:00,14.77,14.77,14.77,14.77,0,0,0
2020-01-08 09:04:00+01:00,14.78,14.78,14.78,14.78,0,0,0
2020-01-08 13:12:00+01:00,14.77,14.77,14.77,14.77,0,0,0
2020-01-08 16:08:00+01:00,14.83,14.83,14.83,14.83,54,0,0
2020-01-08 17:19:00+01:00,14.81,14.81,14.81,14.81,31,0,0
2020-01-09 09:04:00+01:00,14.76,14.76,14.76,14.76,0,0,0
2020-01-09 13:12:00+01:00,14.76,14.76,14.76,14.76,0,0,0
2020-01-09 14:29:00+01:00,14.82,14.82,14.82,14.82,67,0,0
2020-01-09 17:19:00+01:00,14.77,14.77,14.77,14.77,67,0,0
2020-01-10 09:04:00+01:00,14.76,14.76,14.76,14.76,0,0,0
2020-01-10 13:12:00+01:00,14.77,14.77,14.77,14.77,0,0,0
2020-01-13 09:04:00+01:00,14.77,14.77,14.77,14.77,0,0,0
2020-01-13 13:12:00+01:00,14.77,14.77,14.77,14.77,0,0,0
