Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 09:04:00+01:00,244.84,244.84,244.84,244.84,0,0,0
2019-12-18 13:12:00+01:00,244.99,244.99,244.99,244.99,0,0,0
2019-12-18 13:28:00+01:00,244.76,244.76,244.76,244.76,10,0,0
2019-12-19 09:04:00+01:00,241.57,241.57,241.57,241.57,0,0,0
2019-12-19 13:12:00+01:00,240.26,240.26,240.26,240.26,0,0,0
2019-12-19 17:11:00+01:00,241.14,241.14,241.14,241.14,9,0,0
2019-12-20 09:04:00+01:00,241.35,241.35,241.35,241.35,0,0,0
2019-12-20 13:12:00+01:00,240.84,240.84,240.84,240.84,0,0,0
2019-12-20 15:49:00+01:00,240.95,240.95,240.95,240.95,2,0,0
2019-12-23 09:04:00+01:00,242.26,242.26,242.26,242.26,0,0,0
2019-12-23 13:12:00+01:00,241.53,241.53,241.53,241.53,0,0,0
2019-12-23 14:39:00+01:00,242.01,242.01,242.01,242.01,1,0,0
