Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 09:05:00+01:00,199.14,199.14,199.14,199.14,1,0,0
2019-12-18 16:28:00+01:00,200.5,200.5,200.5,200.5,0,0,0
2019-12-19 09:05:00+01:00,199.84,199.84,199.84,199.84,1,0,0
2019-12-19 11:22:00+01:00,199.6,199.6,199.6,199.6,33,0,0
2019-12-20 09:05:00+01:00,200.45,200.45,200.45,200.45,1,0,0
2019-12-20 10:36:00+01:00,201.25,201.25,201.25,201.25,0,0,0
2019-12-20 10:47:00+01:00,200.75,200.75,200.75,200.75,62,0,0
2019-12-20 11:07:00+01:00,201.25,201.25,201.25,201.25,425,0,0
2019-12-20 11:24:00+01:00,201.3,201.3,201.3,201.3,5,0,0
2019-12-20 16:32:00+01:00,202.65,202.65,202.65,202.65,1300,0,0
2019-12-20 16:34:00+01:00,202.6,202.6,202.6,202.6,2700,0,0
2019-12-23 09:05:00+01:00,203.0,203.0,203.0,203.0,1,0,0
2019-12-23 09:31:00+01:00,202.9,202.9,202.9,202.9,0,0,0
2019-12-23 10:55:00+01:00,203.7,203.7,203.7,203.7,47,0,0
2019-12-23 12:22:00+01:00,203.5,203.5,203.5,203.5,117,0,0
2019-12-23 16:28:00+01:00,203.9,203.9,203.9,203.9,2,0,0
2019-12-24 09:05:00+01:00,202.9,202.9,202.9,202.9,1,0,0
2019-12-24 14:00:00+01:00,203.55,203.55,203.55,203.55,1,0,0
