Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 09:15:00+09:00,0.0,19830.0,0.0,19830.0,1,0,0
2019-12-18 09:21:00+09:00,19830.0,19830.0,19830.0,19830.0,10,0,0
2019-12-18 09:22:00+09:00,19830.0,19830.0,19830.0,19830.0,138,0,0
2019-12-18 09:26:00+09:00,19830.0,19830.0,19830.0,19830.0,6,0,0
2019-12-18 09:36:00+09:00,19830.0,19830.0,19830.0,19830.0,3,0,0
2019-12-18 09:40:00+09:00,19855.0,19855.0,19855.0,19855.0,182,0,0
2019-12-18 09:43:00+09:00,19855.0,19855.0,19855.0,19855.0,200,0,0
2019-12-18 09:45:00+09:00,19870.0,19870.0,19870.0,19870.0,15,0,0
2019-12-18 09:48:00+09:00,19855.0,19855.0,19855.0,19855.0,21,0,0
2019-12-18 09:53:00+09:00,19845.0,19845.0,19845.0,19845.0,1,0,0
2019-12-18 09:54:00+09:00,19840.0,19840.0,19830.0,19830.0,27,0,0
2019-12-18 09:58:00+09:00,19830.0,19830.0,19830.0,19830.0,1,0,0
2019-12-18 10:01:00+09:00,19855.0,19855.0,19855.0,19855.0,1,0,0
2019-12-18 10:05:00+09:00,19855.0,19855.0,19855.0,19855.0,1,0,0
2019-12-18 10:15:00+09:00,19855.0,19855.0,19855.0,19855.0,20,0,0
2019-12-18 10:17:00+09:00,19855.0,19855.0,19855.0,19855.0,15,0,0
2019-12-18 10:19:00+09:00,19840.0,19840.0,19840.0,19840.0,10,0,0
2019-12-18 10:21:00+09:00,19840.0,19840.0,19840.0,19840.0,7,0,0
2019-12-18 10:34:00+09:00,19870.0,19870.0,19870.0,19870.0,1,0,0
2019-12-18 10:44:00+09:00,19870.0,19870.0,19870.0,19870.0,24,0,0
2019-12-18 10:46:00+09:00,19870.0,19870.0,19870.0,19870.0,0,0,0
2019-12-18 10:49:00+09:00,19870.0,19870.0,19870.0,19870.0,1089,0,0
2019-12-18 10:59:00+09:00,19875.0,19875.0,19875.0,19875.0,1,0,0
2019-12-18 11:00:00+09:00,19875.0,19890.0,19875.0,19890.0,7,0,0
2019-12-18 11:02:00+09:00,19890.0,19890.0,19890.0,19890.0,10,0,0
2019-12-18 11:18:00+09:00,19890.0,19890.0,19890.0,19890.0,1,0,0
2019-12-18 11:25:00+09:00,19885.0,19885.0,19885.0,19885.0,75,0,0
2019-12-18 11:27:00+09:00,19870.0,19870.0,19840.0,19840.0,26,0,0
2019-12-18 11:28:00+09:00,19880.0,19880.0,19880.0,19880.0,1,0,0
2019-12-18 11:33:00+09:00,19880.0,19880.0,19880.0,19880.0,251,0,0
2019-12-18 11:39:00+09:00,19845.0,19845.0,19845.0,19845.0,5,0,0
2019-12-18 11:56:00+09:00,19870.0,19870.0,19870.0,19870.0,5,0,0
2019-12-18 11:58:00+09:00,19870.0,19870.0,19870.0,19870.0,2,0,0
2019-12-18 12:23:00+09:00,19870.0,19875.0,19870.0,19875.0,3,0,0
2019-12-18 12:43:00+09:00,19875.0,19875.0,19875.0,19875.0,1,0,0
2019-12-18 12:44:00+09:00,19875.0,19875.0,19875.0,19875.0,9,0,0
2019-12-18 12:51:00+09:00,19875.0,19875.0,19875.0,19875.0,77,0,0
2019-12-18 12:52:00+09:00,19870.0,19870.0,19870.0,19870.0,1,0,0
2019-12-18 12:56:00+09:00,19875.0,19875.0,19875.0,19875.0,1,0,0
2019-12-18 12:57:00+09:00,19875.0,19875.0,19875.0,19875.0,10,0,0
2019-12-18 13:05:00+09:00,19875.0,19875.0,19875.0,19875.0,1,0,0
2019-12-18 13:10:00+09:00,19875.0,19875.0,19875.0,19875.0,4,0,0
2019-12-18 13:20:00+09:00,19875.0,19875.0,19875.0,19875.0,2,0,0
2019-12-18 13:21:00+09:00,19875.0,19875.0,19875.0,19875.0,1,0,0
2019-12-18 13:24:00+09:00,19855.0,19855.0,19855.0,19855.0,13,0,0
2019-12-18 13:34:00+09:00,19875.0,19875.0,19875.0,19875.0,2,0,0
2019-12-18 13:47:00+09:00,19875.0,19875.0,19875.0,19875.0,1,0,0
2019-12-18 13:48:00+09:00,19875.0,19875.0,19875.0,19875.0,3,0,0
2019-12-18 13:52:00+09:00,19855.0,19855.0,19855.0,19855.0,5,0,0
2019-12-18 13:53:00+09:00,19855.0,19855.0,19855.0,19855.0,2,0,0
2019-12-18 13:54:00+09:00,19855.0,19855.0,19855.0,19855.0,5,0,0
2019-12-18 14:01:00+09:00,19875.0,19880.0,19875.0,19880.0,310,0,0
2019-12-18 14:04:00+09:00,19855.0,19875.0,19850.0,19875.0,350,0,0
2019-12-18 14:06:00+09:00,19875.0,19875.0,19875.0,19875.0,2,0,0
2019-12-18 14:10:00+09:00,19875.0,19875.0,19875.0,19875.0,1,0,0
2019-12-18 14:16:00+09:00,19870.0,19870.0,19870.0,19870.0,1,0,0
2019-12-18 14:18:00+09:00,19875.0,19875.0,19875.0,19875.0,5,0,0
2019-12-18 14:21:00+09:00,19875.0,19875.0,19875.0,19875.0,10,0,0
2019-12-18 14:41:00+09:00,19875.0,19875.0,19875.0,19875.0,1,0,0
2019-12-18 14:57:00+09:00,19875.0,19875.0,19875.0,19875.0,10,0,0
2019-12-18 14:58:00+09:00,19875.0,19875.0,19875.0,19875.0,9,0,0
2019-12-19 09:18:00+09:00,0.0,19845.0,0.0,19845.0,1,0,0
2019-12-19 09:22:00+09:00,19845.0,19845.0,19845.0,19845.0,5,0,0
2019-12-19 09:23:00+09:00,19845.0,19845.0,19845.0,19845.0,20,0,0
