Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:02:00-05:00,17.95,17.95,17.95,17.95,500,0.0,0
2019-12-18 11:04:00-05:00,17.95,17.95,17.95,17.95,1772,0.0,0
2019-12-18 11:11:00-05:00,17.94,17.94,17.94,17.94,100,0.0,0
2019-12-18 11:14:00-05:00,17.95,17.95,17.95,17.95,100,0.0,0
2019-12-18 11:20:00-05:00,17.95,17.95,17.95,17.95,1004,0.0,0
2019-12-18 11:33:00-05:00,17.95,17.95,17.95,17.95,479,0.0,0
2019-12-18 11:39:00-05:00,17.95,17.95,17.95,17.95,400,0.0,0
2019-12-18 11:42:00-05:00,17.94,17.94,17.94,17.94,378,0.0,0
2019-12-18 12:05:00-05:00,17.95,17.95,17.94,17.94,1046,0.0,0
2019-12-18 12:10:00-05:00,17.95,17.95,17.95,17.95,200,0.0,0
2019-12-18 12:14:00-05:00,17.94,17.94,17.94,17.94,400,0.0,0
2019-12-18 12:18:00-05:00,17.94,17.94,17.94,17.94,630,0.0,0
2019-12-18 12:21:00-05:00,17.94,17.94,17.94,17.94,362,0.0,0
2019-12-18 12:24:00-05:00,17.93,17.93,17.93,17.93,4683,0.0,0
2019-12-18 12:34:00-05:00,17.93,17.93,17.93,17.93,275,0.0,0
2019-12-18 12:37:00-05:00,17.94,17.94,17.94,17.94,709,0.0,0
2019-12-18 12:49:00-05:00,17.95,17.95,17.95,17.95,306,0.0,0
2019-12-18 12:57:00-05:00,17.96,17.96,17.95,17.95,695,0.0,0
2019-12-18 13:13:00-05:00,17.93,17.93,17.93,17.93,716,0.0,0
2019-12-18 13:35:00-05:00,17.93,17.93,17.93,17.93,101,0.0,0
2019-12-18 13:50:00-05:00,17.94,17.94,17.94,17.94,1120,0.0,0
2019-12-18 13:54:00-05:00,17.93,17.93,17.93,17.93,100,0.0,0
2019-12-18 13:58:00-05:00,17.94,17.94,17.94,17.94,1299,0.0,0
2019-12-18 14:15:00-05:00,17.95,17.95,17.94,17.95,2346,0.0,0
2019-12-18 14:23:00-05:00,17.93,17.93,17.93,17.93,400,0.0,0
2019-12-18 14:24:00-05:00,17.95,17.95,17.95,17.95,175,0.0,0
2019-12-18 14:29:00-05:00,17.94,17.94,17.94,17.94,190,0.0,0
2019-12-18 14:35:00-05:00,17.95,17.95,17.95,17.95,725,0.0,0
2019-12-18 14:52:00-05:00,17.93,17.93,17.93,17.93,326,0.0,0
2019-12-18 15:00:00-05:00,17.95,17.95,17.94,17.94,2186,0.0,0
2019-12-18 15:08:00-05:00,17.95,17.95,17.95,17.95,700,0.0,0
2019-12-18 15:11:00-05:00,17.95,17.95,17.95,17.95,1500,0.0,0
2019-12-18 15:13:00-05:00,17.96,17.96,17.95,17.95,4129,0.0,0
2019-12-18 15:30:00-05:00,17.93,17.93,17.93,17.93,260,0.0,0
2019-12-18 15:33:00-05:00,17.96,17.96,17.96,17.96,3068,0.0,0
2019-12-18 15:34:00-05:00,17.96,17.96,17.93,17.93,1387,0.0,0
2019-12-18 15:55:00-05:00,17.95,17.95,17.94,17.94,628,0.0,0
2019-12-18 15:58:00-05:00,17.94,17.94,17.94,17.94,500,0.0,0
2019-12-18 15:59:00-05:00,17.96,17.96,17.96,17.96,1020,0.0,0
2019-12-19 09:34:00-05:00,17.95,17.95,17.95,17.95,0,0.0,0
2019-12-19 09:35:00-05:00,17.98,17.98,17.97,17.97,1000,0.0,0
2019-12-19 09:42:00-05:00,17.98,17.98,17.95,17.96,316,0.0,0
2019-12-19 09:46:00-05:00,17.96,17.96,17.96,17.96,150,0.0,0
2019-12-19 09:47:00-05:00,17.98,17.98,17.98,17.98,103,0.0,0
2019-12-19 09:51:00-05:00,17.98,17.98,17.98,17.98,703,0.0,0
2019-12-19 10:01:00-05:00,17.95,17.95,17.95,17.95,700,0.0,0
2019-12-19 10:03:00-05:00,17.95,17.95,17.95,17.95,1174,0.0,0
2019-12-19 10:10:00-05:00,17.98,17.98,17.98,17.98,2303,0.0,0
2019-12-19 10:14:00-05:00,17.95,17.95,17.94,17.94,211,0.0,0
2019-12-19 10:24:00-05:00,17.98,17.98,17.94,17.98,3150,0.0,0
2019-12-19 10:26:00-05:00,17.97,17.97,17.97,17.97,105,0.0,0
2019-12-19 10:50:00-05:00,17.99,17.99,17.99,17.99,136,0.0,0
2019-12-19 10:56:00-05:00,17.99,17.99,17.99,17.99,372,0.0,0
2019-12-19 11:15:00-05:00,17.98,17.98,17.98,17.98,127,0.0,0
2019-12-19 11:21:00-05:00,17.99,17.99,17.99,17.99,206,0.0,0
2019-12-19 11:28:00-05:00,17.98,17.98,17.98,17.98,1015,0.0,0
2019-12-19 11:34:00-05:00,17.99,17.99,17.99,17.99,423,0.0,0
2019-12-19 11:45:00-05:00,17.99,17.99,17.99,17.99,232,0.0,0
2019-12-19 11:48:00-05:00,17.99,17.99,17.99,17.99,501,0.0,0
2019-12-19 12:03:00-05:00,17.99,17.99,17.98,17.98,354,0.0,0
2019-12-19 12:09:00-05:00,17.99,17.99,17.99,17.99,167,0.0,0
2019-12-19 12:18:00-05:00,17.99,17.99,17.99,17.99,1000,0.0,0
2019-12-19 12:20:00-05:00,17.99,17.99,17.99,17.99,205,0.0,0
2019-12-19 12:33:00-05:00,17.99,17.99,17.99,17.99,2600,0.0,0
2019-12-19 12:34:00-05:00,17.99,17.99,17.99,17.99,269,0.0,0
2019-12-19 12:43:00-05:00,17.99,17.99,17.99,17.99,163,0.0,0
2019-12-19 12:49:00-05:00,17.98,17.98,17.98,17.98,194,0.0,0
2019-12-19 12:50:00-05:00,17.99,17.99,17.98,17.98,334,0.0,0
2019-12-19 13:15:00-05:00,17.98,17.98,17.98,17.98,500,0.0,0
2019-12-19 13:35:00-05:00,17.99,17.99,17.98,17.98,2208,0.0,0
2019-12-19 13:43:00-05:00,17.99,17.99,17.99,17.99,574,0.0,0
2019-12-19 13:44:00-05:00,17.98,17.98,17.98,17.98,333,0.0,0
2019-12-19 13:46:00-05:00,17.99,17.99,17.99,17.99,550,0.0,0
2019-12-19 13:49:00-05:00,17.99,17.99,17.99,17.99,658,0.0,0
2019-12-19 13:54:00-05:00,17.98,17.98,17.98,17.98,500,0.0,0
2019-12-19 13:58:00-05:00,17.99,17.99,17.99,17.99,500,0.0,0
2019-12-19 14:05:00-05:00,17.99,17.99,17.98,17.98,232,0.0,0
2019-12-19 14:26:00-05:00,17.99,17.99,17.99,17.99,1000,0.0,0
2019-12-19 14:27:00-05:00,17.99,17.99,17.99,17.99,696,0.0,0
2019-12-19 14:35:00-05:00,17.98,17.98,17.98,17.98,1561,0.0,0
2019-12-19 14:58:00-05:00,17.98,17.98,17.98,17.98,248,0.0,0
2019-12-19 15:05:00-05:00,17.99,17.99,17.99,17.99,322,0.0,0
2019-12-19 15:06:00-05:00,17.98,17.98,17.98,17.98,775,0.0,0
2019-12-19 15:21:00-05:00,17.99,17.99,17.99,17.99,150,0.0,0
2019-12-19 15:23:00-05:00,17.99,17.99,17.99,17.99,2498,0.0,0
2019-12-19 15:44:00-05:00,17.98,17.98,17.98,17.98,100,0.0,0
2019-12-19 15:50:00-05:00,17.98,17.98,17.98,17.98,588,0.0,0
2019-12-19 15:54:00-05:00,17.99,17.99,17.99,17.99,446,0.0,0
2019-12-19 15:57:00-05:00,17.98,17.98,17.98,17.98,117,0.0,0
2019-12-19 15:58:00-05:00,17.99,17.99,17.99,17.99,300,0.0,0
2019-12-19 15:59:00-05:00,17.99,17.99,17.99,17.99,600,0.0,0
2019-12-20 09:30:00-05:00,18.0,18.0,18.0,18.0,0,0.0,0
2019-12-20 09:32:00-05:00,17.97,17.97,17.97,17.97,562,0.0,0
2019-12-20 09:34:00-05:00,17.97,17.97,17.97,17.97,920,0.0,0
2019-12-20 09:40:00-05:00,17.97,17.97,17.97,17.97,4900,0.0,0
2019-12-20 09:41:00-05:00,17.97,17.97,17.97,17.97,200,0.0,0
2019-12-20 09:46:00-05:00,17.99,17.99,17.99,17.99,101,0.0,0
2019-12-20 09:49:00-05:00,17.97,17.97,17.97,17.97,100,0.0,0
2019-12-20 09:50:00-05:00,17.97,17.97,17.97,17.97,211,0.0,0
2019-12-20 10:02:00-05:00,18.0,18.02,18.0,18.02,10662,0.0,0
2019-12-20 10:07:00-05:00,18.01,18.01,18.01,18.01,400,0.0,0
2019-12-20 10:08:00-05:00,18.02,18.02,18.01,18.01,1770,0.0,0
2019-12-20 10:12:00-05:00,18.02,18.02,18.01,18.01,532,0.0,0
2019-12-20 10:24:00-05:00,18.01,18.01,18.01,18.01,251,0.0,0
2019-12-20 10:30:00-05:00,18.02,18.02,18.02,18.02,696,0.0,0
2019-12-20 10:32:00-05:00,18.02,18.02,18.02,18.02,436,0.0,0
2019-12-20 10:34:00-05:00,18.02,18.02,18.02,18.02,1111,0.0,0
2019-12-20 10:36:00-05:00,18.02,18.02,18.02,18.02,890,0.0,0
2019-12-20 10:37:00-05:00,18.02,18.02,18.02,18.02,219,0.0,0
2019-12-20 10:44:00-05:00,18.02,18.04,18.01,18.01,1212,0.0,0
2019-12-20 10:54:00-05:00,18.02,18.02,18.02,18.02,530,0.0,0
2019-12-20 10:57:00-05:00,18.02,18.02,18.02,18.02,520,0.0,0
2019-12-20 11:02:00-05:00,18.01,18.01,18.01,18.01,2800,0.0,0
2019-12-20 11:03:00-05:00,18.04,18.04,18.04,18.04,555,0.0,0
2019-12-20 11:25:00-05:00,18.05,18.05,18.05,18.05,760,0.0,0
2019-12-20 11:27:00-05:00,18.03,18.03,18.03,18.03,250,0.0,0
2019-12-20 11:34:00-05:00,18.03,18.05,18.03,18.05,783,0.0,0
2019-12-20 11:41:00-05:00,18.03,18.03,18.03,18.03,1150,0.0,0
2019-12-20 11:43:00-05:00,18.02,18.02,18.02,18.02,195,0.0,0
2019-12-20 11:45:00-05:00,18.03,18.03,18.03,18.03,324,0.0,0
2019-12-20 12:04:00-05:00,18.03,18.03,18.03,18.03,500,0.0,0
2019-12-20 12:05:00-05:00,18.03,18.03,18.03,18.03,4029,0.0,0
2019-12-20 12:18:00-05:00,18.03,18.03,18.03,18.03,100,0.0,0
2019-12-20 12:19:00-05:00,18.03,18.03,18.03,18.03,4823,0.0,0
2019-12-20 12:23:00-05:00,18.03,18.03,18.03,18.03,100,0.0,0
2019-12-20 12:25:00-05:00,18.03,18.03,18.03,18.03,162,0.0,0
2019-12-20 12:34:00-05:00,18.04,18.05,18.04,18.05,1441,0.0,0
2019-12-20 12:39:00-05:00,18.04,18.04,18.04,18.04,202,0.0,0
2019-12-20 12:46:00-05:00,18.03,18.03,18.03,18.03,719,0.0,0
2019-12-20 13:16:00-05:00,18.04,18.04,18.04,18.04,140,0.0,0
2019-12-20 13:26:00-05:00,18.04,18.04,18.04,18.04,2446,0.0,0
2019-12-20 13:29:00-05:00,18.04,18.04,18.04,18.04,1183,0.0,0
2019-12-20 13:32:00-05:00,18.04,18.04,18.04,18.04,200,0.0,0
2019-12-20 13:42:00-05:00,18.04,18.04,18.04,18.04,169,0.0,0
2019-12-20 13:43:00-05:00,18.03,18.03,18.03,18.03,123,0.0,0
2019-12-20 13:56:00-05:00,18.03,18.03,18.03,18.03,1690,0.0,0
2019-12-20 14:00:00-05:00,18.04,18.04,18.04,18.04,402,0.0,0
2019-12-20 14:10:00-05:00,18.03,18.03,18.03,18.03,172,0.0,0
2019-12-20 14:12:00-05:00,18.03,18.03,18.03,18.03,150,0.0,0
2019-12-20 14:13:00-05:00,18.03,18.03,18.03,18.03,330,0.0,0
2019-12-20 14:31:00-05:00,18.03,18.03,18.03,18.03,787,0.0,0
2019-12-20 14:46:00-05:00,18.02,18.02,18.02,18.02,300,0.0,0
2019-12-20 14:53:00-05:00,18.02,18.02,18.02,18.02,205,0.0,0
2019-12-20 14:58:00-05:00,18.02,18.02,18.02,18.02,100,0.0,0
2019-12-20 15:03:00-05:00,18.02,18.02,18.02,18.02,576,0.0,0
2019-12-20 15:07:00-05:00,18.02,18.02,18.02,18.02,100,0.0,0
2019-12-20 15:08:00-05:00,18.02,18.02,18.02,18.02,1013,0.0,0
2019-12-20 15:11:00-05:00,18.02,18.02,18.02,18.02,170,0.0,0
2019-12-20 15:15:00-05:00,18.02,18.02,18.02,18.02,1102,0.0,0
2019-12-20 15:22:00-05:00,18.02,18.02,18.02,18.02,100,0.0,0
2019-12-20 15:23:00-05:00,18.02,18.02,18.02,18.02,445,0.0,0
2019-12-20 15:25:00-05:00,18.02,18.02,18.02,18.02,2060,0.0,0
2019-12-20 15:29:00-05:00,18.02,18.02,18.02,18.02,100,0.0,0
2019-12-20 15:30:00-05:00,18.02,18.02,18.02,18.02,100,0.0,0
2019-12-20 15:33:00-05:00,18.02,18.02,18.02,18.02,1126,0.0,0
2019-12-20 15:34:00-05:00,18.02,18.02,18.02,18.02,102,0.0,0
2019-12-20 15:39:00-05:00,18.02,18.02,18.02,18.02,100,0.0,0
2019-12-20 15:41:00-05:00,18.03,18.03,18.03,18.03,3524,0.0,0
2019-12-20 15:44:00-05:00,18.02,18.02,18.02,18.02,100,0.0,0
2019-12-20 15:46:00-05:00,18.02,18.02,18.02,18.02,100,0.0,0
2019-12-20 15:47:00-05:00,18.02,18.02,18.02,18.02,100,0.0,0
2019-12-20 15:48:00-05:00,18.02,18.02,18.02,18.02,168,0.0,0
2019-12-20 15:49:00-05:00,18.02,18.02,18.02,18.02,100,0.0,0
2019-12-20 15:50:00-05:00,18.02,18.02,18.02,18.02,100,0.0,0
2019-12-20 15:52:00-05:00,18.02,18.02,18.02,18.02,100,0.0,0
2019-12-20 15:53:00-05:00,18.02,18.02,18.02,18.02,100,0.0,0
2019-12-20 15:55:00-05:00,18.02,18.02,18.02,18.02,100,0.0,0
2019-12-20 15:56:00-05:00,18.02,18.02,18.02,18.02,100,0.0,0
2019-12-20 15:57:00-05:00,18.02,18.02,18.02,18.02,155,0.0,0
2019-12-20 15:58:00-05:00,18.02,18.02,18.02,18.02,100,0.0,0
2019-12-20 15:59:00-05:00,18.03,18.03,18.03,18.03,469,0.0,0
2019-12-23 09:30:00-05:00,17.81,17.81,17.81,17.81,0,0.13,0
2019-12-23 09:43:00-05:00,17.88,17.88,17.88,17.88,370,0.0,0
2019-12-23 09:45:00-05:00,17.88,17.88,17.88,17.88,203,0.0,0
2019-12-23 09:47:00-05:00,17.86,17.86,17.86,17.86,232,0.0,0
2019-12-23 09:56:00-05:00,17.9,17.9,17.9,17.9,100,0.0,0
2019-12-23 09:57:00-05:00,17.89,17.89,17.89,17.89,302,0.0,0
2019-12-23 09:58:00-05:00,17.88,17.89,17.86,17.89,1177,0.0,0
2019-12-23 10:00:00-05:00,17.88,17.88,17.88,17.88,102,0.0,0
2019-12-23 10:01:00-05:00,17.89,17.89,17.89,17.89,118,0.0,0
2019-12-23 10:07:00-05:00,17.89,17.89,17.89,17.89,371,0.0,0
2019-12-23 10:11:00-05:00,17.89,17.89,17.89,17.89,134,0.0,0
2019-12-23 10:16:00-05:00,17.89,17.89,17.89,17.89,120,0.0,0
2019-12-23 10:22:00-05:00,17.9,17.9,17.9,17.9,12000,0.0,0
2019-12-23 10:29:00-05:00,17.89,17.89,17.89,17.89,399,0.0,0
2019-12-23 10:30:00-05:00,17.9,17.9,17.9,17.9,161,0.0,0
2019-12-23 10:32:00-05:00,17.87,17.87,17.86,17.86,1351,0.0,0
2019-12-23 10:33:00-05:00,17.86,17.88,17.85,17.88,9749,0.0,0
2019-12-23 10:39:00-05:00,17.85,17.85,17.85,17.85,10278,0.0,0
2019-12-23 11:04:00-05:00,17.87,17.87,17.87,17.87,1100,0.0,0
2019-12-23 11:08:00-05:00,17.86,17.86,17.86,17.86,227,0.0,0
2019-12-23 11:15:00-05:00,17.88,17.88,17.85,17.85,6926,0.0,0
2019-12-23 11:21:00-05:00,17.86,17.86,17.86,17.86,478,0.0,0
2019-12-23 11:26:00-05:00,17.85,17.86,17.85,17.86,753,0.0,0
2019-12-23 11:41:00-05:00,17.88,17.88,17.88,17.88,489,0.0,0
2019-12-23 11:52:00-05:00,17.89,17.89,17.89,17.89,708,0.0,0
2019-12-23 11:55:00-05:00,17.87,17.87,17.85,17.85,5110,0.0,0
2019-12-23 12:03:00-05:00,17.87,17.87,17.87,17.87,470,0.0,0
2019-12-23 12:06:00-05:00,17.87,17.87,17.87,17.87,546,0.0,0
2019-12-23 12:17:00-05:00,17.87,17.87,17.87,17.87,1202,0.0,0
2019-12-23 12:18:00-05:00,17.85,17.87,17.85,17.85,4573,0.0,0
2019-12-23 12:23:00-05:00,17.86,17.86,17.86,17.86,666,0.0,0
2019-12-23 12:32:00-05:00,17.86,17.86,17.86,17.86,220,0.0,0
2019-12-23 12:36:00-05:00,17.86,17.86,17.86,17.86,1100,0.0,0
2019-12-23 12:38:00-05:00,17.89,17.89,17.89,17.89,2000,0.0,0
2019-12-23 12:42:00-05:00,17.87,17.87,17.87,17.87,500,0.0,0
2019-12-23 13:28:00-05:00,17.88,17.88,17.86,17.86,6093,0.0,0
2019-12-23 13:39:00-05:00,17.87,17.88,17.87,17.88,1347,0.0,0
2019-12-23 13:50:00-05:00,17.86,17.86,17.86,17.86,479,0.0,0
2019-12-23 13:58:00-05:00,17.88,17.88,17.86,17.86,403,0.0,0
2019-12-23 14:08:00-05:00,17.88,17.88,17.88,17.88,2800,0.0,0
2019-12-23 14:09:00-05:00,17.87,17.87,17.87,17.87,737,0.0,0
2019-12-23 14:26:00-05:00,17.87,17.87,17.87,17.87,560,0.0,0
2019-12-23 14:36:00-05:00,17.87,17.87,17.87,17.87,415,0.0,0
2019-12-23 14:40:00-05:00,17.87,17.87,17.87,17.87,531,0.0,0
2019-12-23 14:50:00-05:00,17.89,17.89,17.89,17.89,631,0.0,0
2019-12-23 14:52:00-05:00,17.87,17.87,17.87,17.87,1180,0.0,0
2019-12-23 15:09:00-05:00,17.87,17.87,17.87,17.87,550,0.0,0
2019-12-23 15:13:00-05:00,17.88,17.88,17.88,17.88,228,0.0,0
2019-12-23 15:26:00-05:00,17.89,17.89,17.88,17.88,336,0.0,0
2019-12-23 15:50:00-05:00,17.88,17.88,17.88,17.88,185,0.0,0
2019-12-23 15:52:00-05:00,17.88,17.88,17.88,17.88,234,0.0,0
2019-12-23 15:59:00-05:00,17.88,17.88,17.88,17.88,920,0.0,0
2019-12-24 09:30:00-05:00,17.88,17.88,17.88,17.88,0,0.0,0
2019-12-24 09:31:00-05:00,17.9,17.9,17.9,17.9,100,0.0,0
2019-12-24 09:35:00-05:00,17.9,17.9,17.9,17.9,100,0.0,0
2019-12-24 09:37:00-05:00,17.85,17.85,17.85,17.85,2000,0.0,0
2019-12-24 09:38:00-05:00,17.86,17.86,17.86,17.86,145,0.0,0
2019-12-24 09:39:00-05:00,17.9,17.9,17.9,17.9,133,0.0,0
2019-12-24 09:43:00-05:00,17.9,17.9,17.9,17.9,100,0.0,0
2019-12-24 09:44:00-05:00,17.9,17.9,17.9,17.9,433,0.0,0
2019-12-24 09:48:00-05:00,17.9,17.9,17.9,17.9,100,0.0,0
2019-12-24 09:52:00-05:00,17.9,17.9,17.9,17.9,101,0.0,0
2019-12-24 09:54:00-05:00,17.88,17.88,17.88,17.88,402,0.0,0
2019-12-24 09:57:00-05:00,17.9,17.9,17.9,17.9,103,0.0,0
2019-12-24 10:02:00-05:00,17.9,17.9,17.9,17.9,119,0.0,0
2019-12-24 10:07:00-05:00,17.9,17.9,17.9,17.9,301,0.0,0
2019-12-24 10:12:00-05:00,17.9,17.9,17.9,17.9,147,0.0,0
2019-12-24 10:18:00-05:00,17.89,17.89,17.89,17.89,101,0.0,0
2019-12-24 10:23:00-05:00,17.89,17.89,17.89,17.89,100,0.0,0
2019-12-24 10:24:00-05:00,17.87,17.87,17.87,17.87,1510,0.0,0
2019-12-24 10:26:00-05:00,17.87,17.87,17.87,17.87,332,0.0,0
2019-12-24 10:29:00-05:00,17.89,17.89,17.89,17.89,100,0.0,0
2019-12-24 10:35:00-05:00,17.89,17.89,17.89,17.89,100,0.0,0
2019-12-24 10:38:00-05:00,17.87,17.87,17.87,17.87,149,0.0,0
2019-12-24 10:41:00-05:00,17.88,17.88,17.88,17.88,115,0.0,0
2019-12-24 10:47:00-05:00,17.89,17.89,17.89,17.89,100,0.0,0
2019-12-24 10:54:00-05:00,17.89,17.89,17.88,17.88,200,0.0,0
2019-12-24 10:55:00-05:00,17.88,17.88,17.88,17.88,102,0.0,0
2019-12-24 10:56:00-05:00,17.87,17.87,17.87,17.87,383,0.0,0
