Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-16 14:01:00-05:00,55.62,55.62,55.62,55.62,170,0,0
2019-12-16 14:04:00-05:00,55.58,55.58,55.58,55.58,181,0,0
2019-12-16 14:05:00-05:00,55.6,55.6,55.6,55.6,164,0,0
2019-12-16 14:08:00-05:00,55.6,55.6,55.6,55.6,232,0,0
2019-12-16 14:23:00-05:00,55.59,55.59,55.59,55.59,243,0,0
2019-12-16 14:38:00-05:00,55.54,55.58,55.54,55.58,742,0,0
2019-12-16 14:43:00-05:00,55.63,55.63,55.63,55.63,766,0,0
2019-12-16 14:44:00-05:00,55.6,55.6,55.6,55.6,124,0,0
2019-12-16 14:48:00-05:00,55.6,55.6,55.6,55.6,179,0,0
2019-12-16 14:52:00-05:00,55.56,55.59,55.56,55.59,2141,0,0
2019-12-16 15:01:00-05:00,55.59,55.59,55.59,55.59,279,0,0
2019-12-16 15:03:00-05:00,55.58,55.58,55.58,55.58,100,0,0
2019-12-16 15:05:00-05:00,55.57,55.57,55.57,55.57,125,0,0
2019-12-16 15:20:00-05:00,55.6,55.6,55.6,55.6,229,0,0
2019-12-16 15:22:00-05:00,55.56,55.56,55.56,55.56,388,0,0
2019-12-16 15:25:00-05:00,55.54,55.54,55.54,55.54,232,0,0
2019-12-16 15:33:00-05:00,55.59,55.59,55.59,55.59,330,0,0
2019-12-16 15:42:00-05:00,55.57,55.57,55.56,55.57,2165,0,0
2019-12-16 15:47:00-05:00,55.56,55.56,55.56,55.56,272,0,0
2019-12-16 15:50:00-05:00,55.58,55.6,55.58,55.6,1295,0,0
2019-12-16 15:56:00-05:00,55.55,55.55,55.55,55.55,556,0,0
2019-12-16 15:59:00-05:00,55.55,55.6,55.55,55.6,303,0,0
2019-12-17 09:30:00-05:00,55.45,55.45,55.45,55.45,0,0,0
2019-12-17 09:36:00-05:00,55.44,55.44,55.44,55.44,234,0,0
2019-12-17 09:39:00-05:00,55.46,55.46,55.46,55.46,216,0,0
2019-12-17 09:57:00-05:00,55.41,55.41,55.41,55.41,100,0,0
2019-12-17 09:59:00-05:00,55.44,55.44,55.44,55.44,500,0,0
2019-12-17 10:03:00-05:00,55.5,55.5,55.5,55.5,1075,0,0
2019-12-17 10:06:00-05:00,55.47,55.47,55.45,55.45,400,0,0
2019-12-17 10:07:00-05:00,55.48,55.48,55.48,55.48,453,0,0
2019-12-17 10:18:00-05:00,55.5,55.5,55.5,55.5,825,0,0
2019-12-17 10:21:00-05:00,55.47,55.47,55.47,55.47,103,0,0
2019-12-17 10:26:00-05:00,55.53,55.53,55.53,55.53,457,0,0
2019-12-17 10:30:00-05:00,55.53,55.53,55.53,55.53,305,0,0
2019-12-17 10:31:00-05:00,55.49,55.49,55.49,55.49,332,0,0
2019-12-17 10:37:00-05:00,55.53,55.53,55.53,55.53,395,0,0
2019-12-17 10:45:00-05:00,55.45,55.53,55.45,55.53,341,0,0
2019-12-17 10:54:00-05:00,55.46,55.46,55.46,55.46,113,0,0
2019-12-17 10:55:00-05:00,55.49,55.49,55.49,55.49,103,0,0
2019-12-17 10:56:00-05:00,55.5,55.5,55.5,55.5,240,0,0
2019-12-17 11:07:00-05:00,55.47,55.52,55.47,55.5,4461,0,0
2019-12-17 11:14:00-05:00,55.49,55.49,55.49,55.49,175,0,0
2019-12-17 11:21:00-05:00,55.49,55.49,55.49,55.49,238,0,0
2019-12-17 11:23:00-05:00,55.47,55.47,55.47,55.47,205,0,0
2019-12-17 11:28:00-05:00,55.47,55.47,55.47,55.47,196,0,0
2019-12-17 11:47:00-05:00,55.49,55.49,55.49,55.49,263,0,0
2019-12-17 11:51:00-05:00,55.5,55.5,55.5,55.5,557,0,0
2019-12-17 12:03:00-05:00,55.46,55.46,55.46,55.46,165,0,0
2019-12-17 12:06:00-05:00,55.53,55.53,55.53,55.53,142,0,0
2019-12-17 12:14:00-05:00,55.55,55.55,55.55,55.55,505,0,0
2019-12-17 12:26:00-05:00,55.52,55.52,55.52,55.52,213,0,0
2019-12-17 12:32:00-05:00,55.46,55.46,55.46,55.46,543,0,0
2019-12-17 12:38:00-05:00,55.53,55.58,55.53,55.58,1079,0,0
2019-12-17 13:08:00-05:00,55.56,55.56,55.5,55.5,808,0,0
2019-12-17 13:10:00-05:00,55.53,55.53,55.53,55.53,107,0,0
2019-12-17 13:13:00-05:00,55.59,55.59,55.59,55.59,317,0,0
2019-12-17 13:18:00-05:00,55.53,55.53,55.53,55.53,100,0,0
2019-12-17 13:20:00-05:00,55.51,55.51,55.51,55.51,1840,0,0
2019-12-17 13:25:00-05:00,55.54,55.54,55.54,55.54,1200,0,0
2019-12-17 13:30:00-05:00,55.51,55.51,55.51,55.51,1030,0,0
2019-12-17 13:32:00-05:00,55.46,55.46,55.46,55.46,2004,0,0
2019-12-17 13:34:00-05:00,55.53,55.53,55.53,55.53,166,0,0
2019-12-17 13:41:00-05:00,55.56,55.56,55.53,55.53,405,0,0
2019-12-17 13:43:00-05:00,55.53,55.56,55.53,55.56,1029,0,0
2019-12-17 13:49:00-05:00,55.47,55.47,55.47,55.47,100,0,0
2019-12-17 13:50:00-05:00,55.58,55.58,55.58,55.58,254,0,0
2019-12-17 13:58:00-05:00,55.59,55.59,55.59,55.59,275,0,0
2019-12-17 14:09:00-05:00,55.52,55.52,55.52,55.52,250,0,0
2019-12-17 14:14:00-05:00,55.49,55.49,55.49,55.49,171,0,0
2019-12-17 14:21:00-05:00,55.48,55.53,55.48,55.53,250,0,0
2019-12-17 14:22:00-05:00,55.57,55.57,55.57,55.57,1923,0,0
2019-12-17 14:24:00-05:00,55.53,55.53,55.53,55.53,580,0,0
2019-12-17 14:26:00-05:00,55.5,55.5,55.5,55.5,603,0,0
2019-12-17 14:37:00-05:00,55.53,55.53,55.53,55.53,318,0,0
2019-12-17 14:50:00-05:00,55.53,55.53,55.53,55.53,1191,0,0
2019-12-17 14:56:00-05:00,55.51,55.51,55.51,55.51,194,0,0
2019-12-17 14:57:00-05:00,55.46,55.46,55.46,55.46,262,0,0
2019-12-17 15:00:00-05:00,55.52,55.52,55.52,55.52,836,0,0
2019-12-17 15:03:00-05:00,55.53,55.53,55.53,55.53,100,0,0
2019-12-17 15:05:00-05:00,55.53,55.53,55.53,55.53,155,0,0
2019-12-17 15:13:00-05:00,55.5,55.53,55.5,55.53,357,0,0
2019-12-17 15:22:00-05:00,55.54,55.54,55.54,55.54,286,0,0
2019-12-17 15:25:00-05:00,55.56,55.56,55.56,55.56,130,0,0
2019-12-17 15:28:00-05:00,55.5,55.53,55.5,55.53,484,0,0
2019-12-17 15:32:00-05:00,55.59,55.59,55.59,55.59,203,0,0
2019-12-17 15:37:00-05:00,55.55,55.59,55.54,55.55,2821,0,0
2019-12-17 15:42:00-05:00,55.55,55.55,55.55,55.55,559,0,0
2019-12-17 15:43:00-05:00,55.46,55.46,55.46,55.46,261,0,0
2019-12-17 15:44:00-05:00,55.54,55.54,55.54,55.54,603,0,0
2019-12-17 15:45:00-05:00,55.58,55.58,55.58,55.58,221,0,0
2019-12-17 15:46:00-05:00,55.51,55.51,55.51,55.51,100,0,0
2019-12-17 15:48:00-05:00,55.56,55.56,55.56,55.56,1254,0,0
2019-12-17 15:49:00-05:00,55.51,55.51,55.51,55.51,165,0,0
2019-12-17 15:53:00-05:00,55.5,55.5,55.5,55.5,298,0,0
2019-12-17 15:55:00-05:00,55.5,55.5,55.5,55.5,200,0,0
2019-12-17 15:56:00-05:00,55.52,55.52,55.49,55.49,3945,0,0
2019-12-17 15:58:00-05:00,55.49,55.49,55.49,55.49,137,0,0
2019-12-17 15:59:00-05:00,55.49,55.52,55.47,55.47,355,0,0
2019-12-18 09:30:00-05:00,55.39,55.39,55.39,55.39,0,0,0
2019-12-18 09:33:00-05:00,55.38,55.38,55.38,55.38,215,0,0
2019-12-18 09:57:00-05:00,55.34,55.34,55.34,55.34,272,0,0
2019-12-18 09:59:00-05:00,55.29,55.29,55.29,55.29,420,0,0
2019-12-18 10:18:00-05:00,55.37,55.37,55.37,55.37,231,0,0
2019-12-18 10:27:00-05:00,55.29,55.3,55.29,55.3,710,0,0
2019-12-18 10:29:00-05:00,55.45,55.45,55.45,55.45,177,0,0
2019-12-18 10:36:00-05:00,55.35,55.35,55.35,55.35,309,0,0
2019-12-18 10:45:00-05:00,55.4,55.4,55.4,55.4,551,0,0
2019-12-18 10:49:00-05:00,55.43,55.43,55.38,55.38,1535,0,0
2019-12-18 10:51:00-05:00,55.38,55.38,55.38,55.38,400,0,0
2019-12-18 10:53:00-05:00,55.41,55.41,55.41,55.41,286,0,0
2019-12-18 11:04:00-05:00,55.42,55.42,55.42,55.42,232,0,0
2019-12-18 11:11:00-05:00,55.39,55.39,55.39,55.39,250,0,0
2019-12-18 11:21:00-05:00,55.35,55.35,55.35,55.35,1062,0,0
2019-12-18 11:24:00-05:00,55.36,55.36,55.36,55.36,546,0,0
2019-12-18 11:43:00-05:00,55.41,55.41,55.41,55.41,161,0,0
2019-12-18 11:44:00-05:00,55.32,55.32,55.32,55.32,238,0,0
2019-12-18 11:51:00-05:00,55.33,55.33,55.32,55.32,535,0,0
2019-12-18 12:06:00-05:00,55.36,55.36,55.36,55.36,280,0,0
2019-12-18 12:19:00-05:00,55.32,55.32,55.32,55.32,200,0,0
2019-12-18 12:22:00-05:00,55.33,55.33,55.33,55.33,757,0,0
2019-12-18 12:28:00-05:00,55.34,55.34,55.34,55.34,120,0,0
2019-12-18 12:29:00-05:00,55.33,55.34,55.32,55.32,586,0,0
2019-12-18 12:32:00-05:00,55.35,55.35,55.35,55.35,686,0,0
2019-12-18 12:37:00-05:00,55.34,55.34,55.34,55.34,633,0,0
2019-12-18 12:43:00-05:00,55.38,55.38,55.38,55.38,288,0,0
2019-12-18 12:48:00-05:00,55.3,55.31,55.3,55.31,247,0,0
2019-12-18 12:49:00-05:00,55.34,55.34,55.34,55.34,416,0,0
2019-12-18 13:06:00-05:00,55.33,55.33,55.33,55.33,175,0,0
2019-12-18 13:12:00-05:00,55.33,55.33,55.33,55.33,444,0,0
2019-12-18 13:45:00-05:00,55.38,55.38,55.36,55.36,404,0,0
2019-12-18 13:48:00-05:00,55.36,55.37,55.33,55.33,543,0,0
2019-12-18 13:52:00-05:00,55.38,55.38,55.38,55.38,214,0,0
2019-12-18 14:07:00-05:00,55.35,55.35,55.35,55.35,400,0,0
2019-12-18 14:08:00-05:00,55.35,55.35,55.35,55.35,100,0,0
2019-12-18 14:12:00-05:00,55.38,55.38,55.38,55.38,263,0,0
2019-12-18 14:15:00-05:00,55.35,55.35,55.35,55.35,312,0,0
2019-12-18 14:17:00-05:00,55.38,55.38,55.38,55.38,667,0,0
2019-12-18 14:21:00-05:00,55.37,55.37,55.35,55.35,456,0,0
2019-12-18 14:34:00-05:00,55.36,55.36,55.35,55.35,2500,0,0
2019-12-18 14:35:00-05:00,55.37,55.37,55.37,55.37,778,0,0
2019-12-18 14:37:00-05:00,55.38,55.38,55.38,55.38,277,0,0
2019-12-18 14:38:00-05:00,55.36,55.36,55.34,55.34,822,0,0
2019-12-18 14:46:00-05:00,55.37,55.37,55.37,55.37,175,0,0
2019-12-18 14:53:00-05:00,55.38,55.38,55.38,55.38,316,0,0
2019-12-18 14:54:00-05:00,55.36,55.36,55.36,55.36,368,0,0
2019-12-18 14:59:00-05:00,55.33,55.33,55.33,55.33,959,0,0
2019-12-18 15:01:00-05:00,55.35,55.35,55.35,55.35,100,0,0
2019-12-18 15:02:00-05:00,55.33,55.33,55.33,55.33,255,0,0
2019-12-18 15:12:00-05:00,55.37,55.37,55.37,55.37,100,0,0
2019-12-18 15:16:00-05:00,55.35,55.35,55.35,55.35,617,0,0
2019-12-18 15:18:00-05:00,55.37,55.38,55.37,55.38,438,0,0
2019-12-18 15:21:00-05:00,55.35,55.35,55.35,55.35,202,0,0
2019-12-18 15:23:00-05:00,55.34,55.34,55.34,55.34,726,0,0
2019-12-18 15:27:00-05:00,55.37,55.37,55.37,55.37,657,0,0
2019-12-18 15:28:00-05:00,55.36,55.36,55.36,55.36,190,0,0
2019-12-18 15:30:00-05:00,55.36,55.36,55.36,55.36,200,0,0
2019-12-18 15:31:00-05:00,55.36,55.36,55.36,55.36,138,0,0
2019-12-18 15:37:00-05:00,55.35,55.35,55.35,55.35,186,0,0
2019-12-18 15:40:00-05:00,55.35,55.35,55.35,55.35,228,0,0
2019-12-18 15:42:00-05:00,55.36,55.36,55.36,55.36,263,0,0
2019-12-18 15:45:00-05:00,55.37,55.37,55.37,55.37,100,0,0
2019-12-18 15:46:00-05:00,55.35,55.35,55.35,55.35,357,0,0
2019-12-18 15:52:00-05:00,55.37,55.37,55.37,55.37,100,0,0
2019-12-18 15:54:00-05:00,55.38,55.38,55.38,55.38,261,0,0
2019-12-18 15:58:00-05:00,55.36,55.36,55.36,55.36,106,0,0
2019-12-18 15:59:00-05:00,55.4,55.46,55.37,55.37,458,0,0
2019-12-19 09:30:00-05:00,55.29,55.29,55.29,55.29,0,0,0
2019-12-19 09:39:00-05:00,55.26,55.26,55.26,55.26,0,0,0
2019-12-19 09:47:00-05:00,55.28,55.28,55.28,55.28,526,0,0
2019-12-19 09:49:00-05:00,55.27,55.27,55.18,55.27,3634,0,0
2019-12-19 10:03:00-05:00,55.28,55.28,55.28,55.28,245,0,0
2019-12-19 10:14:00-05:00,55.24,55.24,55.24,55.24,517,0,0
2019-12-19 10:16:00-05:00,55.27,55.27,55.27,55.27,307,0,0
2019-12-19 10:24:00-05:00,55.2,55.2,55.2,55.2,100,0,0
2019-12-19 10:38:00-05:00,55.24,55.24,55.24,55.24,100,0,0
2019-12-19 10:43:00-05:00,55.23,55.23,55.23,55.23,192,0,0
2019-12-19 10:46:00-05:00,55.24,55.26,55.22,55.24,1351,0,0
2019-12-19 10:51:00-05:00,55.24,55.24,55.24,55.24,252,0,0
2019-12-19 10:56:00-05:00,55.24,55.24,55.24,55.24,371,0,0
2019-12-19 10:57:00-05:00,55.24,55.24,55.24,55.24,576,0,0
2019-12-19 11:01:00-05:00,55.24,55.24,55.24,55.24,489,0,0
2019-12-19 11:05:00-05:00,55.25,55.25,55.24,55.24,819,0,0
2019-12-19 11:07:00-05:00,55.28,55.28,55.28,55.28,100,0,0
2019-12-19 11:08:00-05:00,55.29,55.29,55.29,55.29,321,0,0
2019-12-19 11:09:00-05:00,55.25,55.25,55.25,55.25,373,0,0
2019-12-19 11:12:00-05:00,55.19,55.19,55.19,55.19,419,0,0
2019-12-19 11:13:00-05:00,55.28,55.28,55.28,55.28,100,0,0
2019-12-19 11:15:00-05:00,55.26,55.26,55.26,55.26,133,0,0
2019-12-19 11:19:00-05:00,55.29,55.29,55.29,55.29,165,0,0
2019-12-19 11:22:00-05:00,55.29,55.3,55.29,55.3,1500,0,0
2019-12-19 11:27:00-05:00,55.22,55.22,55.22,55.22,1275,0,0
2019-12-19 11:30:00-05:00,55.22,55.3,55.22,55.3,299,0,0
2019-12-19 11:32:00-05:00,55.37,55.37,55.37,55.37,1400,0,0
2019-12-19 11:33:00-05:00,55.34,55.38,55.34,55.38,863,0,0
2019-12-19 11:39:00-05:00,55.34,55.34,55.34,55.34,542,0,0
2019-12-19 11:47:00-05:00,55.31,55.31,55.31,55.31,277,0,0
2019-12-19 11:50:00-05:00,55.35,55.35,55.35,55.35,982,0,0
2019-12-19 12:03:00-05:00,55.37,55.37,55.37,55.37,480,0,0
2019-12-19 12:19:00-05:00,55.32,55.32,55.32,55.32,100,0,0
2019-12-19 12:22:00-05:00,55.33,55.33,55.33,55.33,235,0,0
2019-12-19 12:35:00-05:00,55.38,55.38,55.38,55.38,283,0,0
2019-12-19 12:44:00-05:00,55.35,55.38,55.35,55.38,342,0,0
2019-12-19 12:49:00-05:00,55.35,55.35,55.35,55.35,264,0,0
2019-12-19 12:51:00-05:00,55.33,55.33,55.33,55.33,100,0,0
2019-12-19 12:52:00-05:00,55.34,55.34,55.34,55.34,328,0,0
2019-12-19 12:53:00-05:00,55.35,55.35,55.33,55.33,718,0,0
2019-12-19 12:57:00-05:00,55.32,55.33,55.32,55.33,1245,0,0
2019-12-19 13:07:00-05:00,55.34,55.34,55.34,55.34,299,0,0
2019-12-19 13:11:00-05:00,55.27,55.27,55.27,55.27,186,0,0
2019-12-19 13:31:00-05:00,55.32,55.32,55.32,55.32,100,0,0
2019-12-19 13:34:00-05:00,55.31,55.31,55.31,55.31,1110,0,0
2019-12-19 13:46:00-05:00,55.35,55.36,55.32,55.32,802,0,0
2019-12-19 13:51:00-05:00,55.36,55.36,55.35,55.35,520,0,0
2019-12-19 13:54:00-05:00,55.34,55.34,55.34,55.34,358,0,0
2019-12-19 14:04:00-05:00,55.3,55.3,55.3,55.3,108,0,0
2019-12-19 14:07:00-05:00,55.36,55.36,55.36,55.36,219,0,0
2019-12-19 14:09:00-05:00,55.33,55.33,55.33,55.33,113,0,0
2019-12-19 14:10:00-05:00,55.31,55.31,55.31,55.31,590,0,0
2019-12-19 14:11:00-05:00,55.28,55.37,55.28,55.37,1143,0,0
2019-12-19 14:23:00-05:00,55.33,55.33,55.33,55.33,181,0,0
2019-12-19 14:26:00-05:00,55.28,55.36,55.28,55.36,408,0,0
2019-12-19 14:33:00-05:00,55.33,55.33,55.33,55.33,216,0,0
2019-12-19 14:43:00-05:00,55.33,55.33,55.33,55.33,105,0,0
2019-12-19 14:46:00-05:00,55.31,55.31,55.31,55.31,300,0,0
2019-12-19 14:47:00-05:00,55.3,55.3,55.3,55.3,727,0,0
2019-12-19 14:50:00-05:00,55.28,55.28,55.28,55.28,317,0,0
2019-12-19 14:56:00-05:00,55.34,55.34,55.31,55.33,1385,0,0
2019-12-19 15:00:00-05:00,55.28,55.28,55.28,55.28,186,0,0
2019-12-19 15:02:00-05:00,55.33,55.35,55.33,55.33,1706,0,0
2019-12-19 15:15:00-05:00,55.33,55.33,55.33,55.33,100,0,0
2019-12-19 15:18:00-05:00,55.36,55.36,55.36,55.36,375,0,0
2019-12-19 15:23:00-05:00,55.36,55.36,55.36,55.36,100,0,0
2019-12-19 15:25:00-05:00,55.33,55.35,55.33,55.35,400,0,0
2019-12-19 15:26:00-05:00,55.34,55.34,55.34,55.34,204,0,0
2019-12-19 15:33:00-05:00,55.35,55.35,55.35,55.35,115,0,0
2019-12-19 15:36:00-05:00,55.33,55.33,55.33,55.33,200,0,0
2019-12-19 15:41:00-05:00,55.37,55.37,55.37,55.37,427,0,0
2019-12-19 15:43:00-05:00,55.33,55.33,55.33,55.33,100,0,0
2019-12-19 15:44:00-05:00,55.31,55.31,55.31,55.31,676,0,0
2019-12-19 15:45:00-05:00,55.32,55.32,55.32,55.32,396,0,0
2019-12-19 15:50:00-05:00,55.32,55.32,55.32,55.32,388,0,0
2019-12-19 15:53:00-05:00,55.34,55.34,55.34,55.34,150,0,0
2019-12-19 15:54:00-05:00,55.32,55.32,55.32,55.32,240,0,0
2019-12-19 15:55:00-05:00,55.32,55.32,55.32,55.32,160,0,0
2019-12-19 15:58:00-05:00,55.32,55.32,55.32,55.32,196,0,0
2019-12-20 09:30:00-05:00,55.48,55.48,55.48,55.48,0,0,0
2019-12-20 09:36:00-05:00,55.48,55.48,55.48,55.48,1032,0,0
2019-12-20 10:11:00-05:00,55.37,55.37,55.37,55.37,574,0,0
2019-12-20 10:47:00-05:00,55.49,55.49,55.49,55.49,568,0,0
2019-12-20 10:53:00-05:00,55.59,55.59,55.59,55.59,130,0,0
2019-12-20 10:55:00-05:00,55.51,55.53,55.51,55.53,2096,0,0
2019-12-20 11:00:00-05:00,55.53,55.53,55.53,55.53,1085,0,0
2019-12-20 11:03:00-05:00,55.56,55.56,55.52,55.52,582,0,0
2019-12-20 11:06:00-05:00,55.56,55.56,55.56,55.56,318,0,0
2019-12-20 11:10:00-05:00,55.59,55.59,55.59,55.59,116,0,0
2019-12-20 11:19:00-05:00,55.49,55.53,55.49,55.53,990,0,0
2019-12-20 11:20:00-05:00,55.49,55.52,55.49,55.52,1177,0,0
2019-12-20 11:25:00-05:00,55.56,55.56,55.56,55.56,184,0,0
2019-12-20 11:31:00-05:00,55.52,55.53,55.52,55.53,279,0,0
2019-12-20 11:32:00-05:00,55.57,55.57,55.57,55.57,200,0,0
2019-12-20 11:33:00-05:00,55.58,55.58,55.54,55.54,486,0,0
2019-12-20 11:35:00-05:00,55.57,55.57,55.57,55.57,153,0,0
2019-12-20 11:44:00-05:00,55.47,55.47,55.47,55.47,265,0,0
2019-12-20 11:47:00-05:00,55.56,55.56,55.56,55.56,335,0,0
2019-12-20 11:51:00-05:00,55.5,55.5,55.5,55.5,179,0,0
2019-12-20 11:56:00-05:00,55.52,55.53,55.52,55.53,795,0,0
2019-12-20 11:59:00-05:00,55.54,55.54,55.54,55.54,150,0,0
2019-12-20 12:04:00-05:00,55.46,55.46,55.46,55.46,801,0,0
2019-12-20 12:05:00-05:00,55.46,55.52,55.46,55.52,4102,0,0
2019-12-20 12:11:00-05:00,55.51,55.51,55.51,55.51,161,0,0
2019-12-20 12:12:00-05:00,55.52,55.52,55.52,55.52,138,0,0
2019-12-20 12:14:00-05:00,55.5,55.52,55.5,55.52,17824,0,0
2019-12-20 12:16:00-05:00,55.53,55.53,55.53,55.53,100,0,0
2019-12-20 12:22:00-05:00,55.55,55.55,55.48,55.48,736,0,0
2019-12-20 12:26:00-05:00,55.52,55.52,55.52,55.52,190,0,0
2019-12-20 12:27:00-05:00,55.52,55.52,55.52,55.52,118,0,0
2019-12-20 12:30:00-05:00,55.51,55.51,55.51,55.51,200,0,0
2019-12-20 12:32:00-05:00,55.58,55.58,55.58,55.58,103,0,0
2019-12-20 12:36:00-05:00,55.58,55.58,55.58,55.58,231,0,0
2019-12-20 12:37:00-05:00,55.52,55.54,55.52,55.54,22679,0,0
2019-12-20 12:42:00-05:00,55.56,55.56,55.56,55.56,348,0,0
2019-12-20 12:48:00-05:00,55.53,55.53,55.53,55.53,136,0,0
2019-12-20 12:53:00-05:00,55.47,55.47,55.46,55.46,437,0,0
2019-12-20 12:55:00-05:00,55.53,55.53,55.53,55.53,424,0,0
2019-12-20 12:56:00-05:00,55.46,55.46,55.46,55.46,335,0,0
2019-12-20 12:58:00-05:00,55.46,55.47,55.46,55.47,927,0,0
2019-12-20 12:59:00-05:00,55.51,55.54,55.51,55.51,2127,0,0
2019-12-20 13:01:00-05:00,55.46,55.46,55.46,55.46,174,0,0
2019-12-20 13:06:00-05:00,55.5,55.5,55.5,55.5,265,0,0
2019-12-20 13:08:00-05:00,55.51,55.51,55.51,55.51,204,0,0
2019-12-20 13:13:00-05:00,55.5,55.5,55.5,55.5,1977,0,0
2019-12-20 13:17:00-05:00,55.49,55.49,55.49,55.49,117,0,0
2019-12-20 13:21:00-05:00,55.52,55.52,55.52,55.52,200,0,0
2019-12-20 13:23:00-05:00,55.46,55.46,55.46,55.46,481,0,0
2019-12-20 13:29:00-05:00,55.5,55.5,55.5,55.5,511,0,0
2019-12-20 13:32:00-05:00,55.49,55.49,55.49,55.49,242,0,0
2019-12-20 13:35:00-05:00,55.54,55.54,55.54,55.54,321,0,0
2019-12-20 13:42:00-05:00,55.53,55.53,55.53,55.53,183,0,0
2019-12-20 13:44:00-05:00,55.5,55.5,55.5,55.5,250,0,0
2019-12-20 13:45:00-05:00,55.49,55.49,55.49,55.49,184,0,0
2019-12-20 13:46:00-05:00,55.51,55.51,55.51,55.51,152,0,0
2019-12-20 13:47:00-05:00,55.47,55.47,55.47,55.47,2000,0,0
2019-12-20 13:50:00-05:00,55.48,55.48,55.48,55.48,215,0,0
2019-12-20 13:56:00-05:00,55.46,55.46,55.46,55.46,250,0,0
2019-12-20 13:59:00-05:00,55.54,55.54,55.54,55.54,125,0,0
2019-12-20 14:04:00-05:00,55.47,55.47,55.47,55.47,450,0,0
2019-12-20 14:09:00-05:00,55.46,55.46,55.46,55.46,3134,0,0
2019-12-20 14:12:00-05:00,55.58,55.58,55.58,55.58,3018,0,0
2019-12-20 14:13:00-05:00,55.58,55.58,55.58,55.58,644,0,0
2019-12-20 14:14:00-05:00,55.51,55.51,55.51,55.51,206,0,0
2019-12-20 14:16:00-05:00,55.46,55.46,55.46,55.46,196,0,0
2019-12-20 14:18:00-05:00,55.47,55.52,55.47,55.52,320,0,0
2019-12-20 14:19:00-05:00,55.47,55.51,55.46,55.47,1427,0,0
2019-12-20 14:21:00-05:00,55.47,55.47,55.47,55.47,100,0,0
2019-12-20 14:22:00-05:00,55.47,55.47,55.47,55.47,231,0,0
2019-12-20 14:26:00-05:00,55.52,55.52,55.49,55.49,3563,0,0
2019-12-20 14:34:00-05:00,55.47,55.47,55.47,55.47,227,0,0
2019-12-20 14:36:00-05:00,55.52,55.52,55.52,55.52,285,0,0
2019-12-20 14:43:00-05:00,55.48,55.48,55.43,55.46,3100,0,0
2019-12-20 14:46:00-05:00,55.48,55.48,55.48,55.48,202,0,0
2019-12-20 14:51:00-05:00,55.48,55.48,55.48,55.48,450,0,0
