Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 08:07:00+01:00,209.9,209.9,209.9,209.9,0,0,0
2019-12-18 08:13:00+01:00,209.85,209.85,209.85,209.85,0,0,0
2019-12-18 08:36:00+01:00,209.9,209.9,209.9,209.9,0,0,0
2019-12-18 09:08:00+01:00,210.15,210.15,210.15,210.15,0,0,0
2019-12-18 10:37:00+01:00,210.4,210.4,210.4,210.4,0,0,0
2019-12-18 12:13:00+01:00,210.45,210.45,210.45,210.45,0,0,0
2019-12-19 08:07:00+01:00,210.25,210.25,210.25,210.25,0,0,0
2019-12-19 08:14:00+01:00,210.15,210.15,210.15,210.15,0,0,0
2019-12-19 08:36:00+01:00,210.2,210.2,210.2,210.2,0,0,0
2019-12-19 09:08:00+01:00,210.55,210.55,210.55,210.55,0,0,0
2019-12-19 10:35:00+01:00,210.45,210.45,210.45,210.45,0,0,0
2019-12-19 12:13:00+01:00,210.45,210.45,210.45,210.45,0,0,0
2019-12-20 08:07:00+01:00,210.75,210.75,210.75,210.75,0,0,0
2019-12-20 08:38:00+01:00,210.8,210.8,210.8,210.8,0,0,0
2019-12-20 09:07:00+01:00,211.15,211.15,211.15,211.15,0,0,0
2019-12-20 10:37:00+01:00,211.2,211.2,211.2,211.2,0,0,0
2019-12-23 08:10:00+01:00,212.4,212.4,212.4,212.4,0,0,0
2019-12-23 08:36:00+01:00,212.4,212.4,212.4,212.4,0,0,0
2019-12-23 09:08:00+01:00,212.6,212.6,212.6,212.6,0,0,0
2019-12-23 10:35:00+01:00,212.85,212.85,212.85,212.85,0,0,0
2019-12-23 12:13:00+01:00,213.0,213.0,213.0,213.0,0,0,0
