Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 08:35:00+01:00,11.79,11.79,11.79,11.79,0,0,0
2019-12-18 09:07:00+01:00,11.79,11.79,11.79,11.79,0,0,0
2019-12-18 12:12:00+01:00,11.76,11.76,11.76,11.76,0,0,0
2019-12-19 08:13:00+01:00,11.79,11.79,11.79,11.79,0,0,0
2019-12-19 09:07:00+01:00,11.78,11.78,11.78,11.78,0,0,0
2019-12-19 12:12:00+01:00,11.81,11.81,11.81,11.81,0,0,0
2019-12-20 08:06:00+01:00,11.8,11.8,11.8,11.8,0,0,0
2019-12-20 08:12:00+01:00,11.81,11.81,11.81,11.81,0,0,0
2019-12-20 09:07:00+01:00,11.79,11.79,11.79,11.79,0,0,0
2019-12-20 12:12:00+01:00,11.71,11.71,11.71,11.71,0,0,0
2019-12-23 08:13:00+01:00,11.71,11.71,11.71,11.71,0,0,0
2019-12-23 10:34:00+01:00,11.69,11.69,11.69,11.69,0,0,0
