Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 09:04:00+01:00,271.45,271.45,271.45,271.45,0,0,0
2019-12-18 09:05:00+01:00,271.2,271.2,271.2,271.2,8,0,0
2019-12-18 09:06:00+01:00,270.75,270.75,270.75,270.75,100,0,0
2019-12-18 09:51:00+01:00,270.65,270.65,270.65,270.65,24,0,0
2019-12-18 09:59:00+01:00,270.9,270.9,270.9,270.9,38,0,0
2019-12-18 10:26:00+01:00,270.55,270.55,270.55,270.55,489,0,0
2019-12-18 10:40:00+01:00,270.4,270.4,270.4,270.4,222,0,0
2019-12-18 11:09:00+01:00,270.55,270.55,270.5,270.5,100,0,0
2019-12-18 11:25:00+01:00,270.45,270.45,270.45,270.45,1,0,0
2019-12-18 11:26:00+01:00,270.5,270.5,270.5,270.5,7,0,0
2019-12-18 11:40:00+01:00,270.5,270.5,270.5,270.5,30,0,0
2019-12-18 11:42:00+01:00,270.25,270.25,270.25,270.25,37,0,0
2019-12-18 12:05:00+01:00,270.45,270.45,270.45,270.45,9,0,0
2019-12-18 12:34:00+01:00,270.25,270.25,270.25,270.25,17,0,0
2019-12-18 13:12:00+01:00,270.35,270.35,270.35,270.35,0,0,0
2019-12-18 13:16:00+01:00,270.2,270.2,270.2,270.2,1091,0,0
2019-12-18 14:03:00+01:00,270.4,270.4,270.4,270.4,4,0,0
2019-12-18 14:13:00+01:00,270.7,270.7,270.7,270.7,4,0,0
2019-12-18 15:44:00+01:00,270.9,270.9,270.9,270.9,40,0,0
2019-12-18 15:56:00+01:00,270.5,270.5,270.5,270.5,100,0,0
2019-12-18 16:42:00+01:00,270.45,270.45,270.45,270.45,22,0,0
2019-12-19 09:04:00+01:00,271.0,271.0,271.0,271.0,0,0,0
2019-12-19 09:13:00+01:00,270.45,270.45,270.45,270.45,85,0,0
2019-12-19 09:30:00+01:00,270.2,270.2,270.2,270.2,2,0,0
2019-12-19 09:49:00+01:00,269.85,269.85,269.85,269.85,18,0,0
2019-12-19 09:57:00+01:00,270.3,270.3,270.3,270.3,100,0,0
2019-12-19 10:59:00+01:00,270.5,270.5,270.5,270.5,245,0,0
2019-12-19 11:31:00+01:00,270.3,270.3,270.3,270.3,30,0,0
2019-12-19 12:00:00+01:00,270.5,270.5,270.5,270.5,70,0,0
2019-12-19 12:38:00+01:00,270.35,270.35,270.35,270.35,129,0,0
2019-12-19 13:12:00+01:00,270.25,270.25,270.25,270.25,0,0,0
2019-12-19 14:35:00+01:00,270.55,270.55,270.55,270.55,1879,0,0
2019-12-19 14:38:00+01:00,270.45,270.45,270.45,270.45,2112,0,0
2019-12-19 15:27:00+01:00,271.1,271.1,271.1,271.1,2,0,0
2019-12-19 15:50:00+01:00,270.75,270.8,270.75,270.8,5000,0,0
2019-12-19 16:19:00+01:00,270.6,270.6,270.6,270.6,360,0,0
2019-12-19 16:41:00+01:00,270.8,270.8,270.8,270.8,11,0,0
2019-12-19 16:46:00+01:00,270.75,270.75,270.75,270.75,25,0,0
2019-12-19 16:58:00+01:00,271.05,271.05,271.05,271.05,7,0,0
2019-12-19 17:11:00+01:00,271.15,271.15,271.15,271.15,4,0,0
2019-12-20 09:04:00+01:00,272.95,272.95,272.95,272.95,0,0,0
2019-12-20 09:44:00+01:00,272.45,272.5,272.45,272.5,465,0,0
2019-12-20 09:46:00+01:00,272.5,272.5,272.5,272.5,465,0,0
2019-12-20 09:51:00+01:00,272.5,272.5,272.5,272.5,2,0,0
2019-12-20 10:26:00+01:00,272.05,272.05,272.05,272.05,6,0,0
2019-12-20 10:28:00+01:00,271.95,271.95,271.95,271.95,159,0,0
2019-12-20 10:38:00+01:00,271.85,271.85,271.85,271.85,24,0,0
2019-12-20 10:39:00+01:00,272.1,272.1,272.1,272.1,20,0,0
2019-12-20 10:47:00+01:00,271.9,271.9,271.9,271.9,429,0,0
2019-12-20 10:58:00+01:00,272.0,272.0,272.0,272.0,429,0,0
2019-12-20 11:28:00+01:00,272.2,272.2,272.2,272.2,6,0,0
2019-12-20 11:33:00+01:00,272.05,272.05,272.05,272.05,10,0,0
2019-12-20 13:12:00+01:00,272.4,272.4,272.4,272.4,0,0,0
2019-12-20 13:49:00+01:00,272.45,272.45,272.45,272.45,2190,0,0
2019-12-20 14:57:00+01:00,272.55,272.55,272.55,272.55,15,0,0
2019-12-20 16:54:00+01:00,272.6,272.6,272.6,272.6,20,0,0
2019-12-20 17:04:00+01:00,272.5,272.5,272.5,272.5,30,0,0
2019-12-23 09:04:00+01:00,272.25,272.25,272.25,272.25,104,0,0
2019-12-23 10:45:00+01:00,273.75,273.75,273.75,273.75,137,0,0
2019-12-23 10:51:00+01:00,273.8,273.8,273.8,273.8,1,0,0
2019-12-23 12:31:00+01:00,273.8,273.8,273.8,273.8,56,0,0
2019-12-23 12:49:00+01:00,273.8,273.8,273.8,273.8,1,0,0
2019-12-23 13:12:00+01:00,273.8,273.8,273.8,273.8,0,0,0
2019-12-23 14:07:00+01:00,273.7,273.7,273.7,273.7,0,0,0
2019-12-23 14:11:00+01:00,273.9,273.9,273.9,273.9,471,0,0
2019-12-23 14:29:00+01:00,273.65,273.65,273.65,273.65,4,0,0
2019-12-23 15:15:00+01:00,273.7,273.7,273.7,273.7,75,0,0
2019-12-23 15:20:00+01:00,273.7,273.7,273.7,273.7,15,0,0
2019-12-23 16:11:00+01:00,273.6,273.6,273.6,273.6,605,0,0
2019-12-23 17:07:00+01:00,273.75,273.75,273.75,273.75,4,0,0
