Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-16 17:21:00+01:00,127.13,127.13,127.13,127.13,0,0,0
2019-12-16 17:42:00+01:00,127.11,127.11,127.11,127.11,0,0,0
2019-12-16 18:14:00+01:00,127.11,127.11,127.11,127.11,0,0,0
2019-12-16 18:48:00+01:00,127.11,127.11,127.11,127.11,0,0,0
2019-12-17 08:14:00+01:00,127.11,127.11,127.11,127.11,0,0,0
2019-12-17 09:09:00+01:00,127.28,127.28,127.28,127.28,0,0,0
2019-12-17 09:32:00+01:00,127.28,127.28,127.28,127.28,0,0,0
2019-12-17 09:58:00+01:00,127.22,127.22,127.22,127.22,0,0,0
2019-12-17 10:17:00+01:00,127.2,127.2,127.2,127.2,0,0,0
2019-12-17 10:38:00+01:00,127.13,127.13,127.13,127.13,0,0,0
2019-12-17 11:12:00+01:00,127.19,127.19,127.19,127.19,0,0,0
2019-12-17 11:46:00+01:00,127.2,127.2,127.2,127.2,0,0,0
2019-12-17 12:10:00+01:00,127.19,127.19,127.19,127.19,0,0,0
2019-12-17 12:43:00+01:00,127.23,127.23,127.23,127.23,0,0,0
2019-12-17 13:08:00+01:00,127.22,127.22,127.22,127.22,0,0,0
2019-12-17 13:38:00+01:00,127.24,127.24,127.24,127.24,0,0,0
2019-12-17 14:14:00+01:00,127.18,127.18,127.18,127.18,0,0,0
2019-12-17 14:28:00+01:00,127.21,127.21,127.21,127.21,0,0,0
2019-12-17 14:48:00+01:00,127.2,127.2,127.2,127.2,0,0,0
2019-12-17 15:12:00+01:00,127.21,127.21,127.21,127.21,0,0,0
2019-12-17 15:38:00+01:00,127.22,127.22,127.22,127.22,0,0,0
2019-12-17 15:54:00+01:00,127.25,127.25,127.25,127.25,0,0,0
2019-12-17 16:09:00+01:00,127.23,127.23,127.23,127.23,0,0,0
2019-12-17 16:13:00+01:00,127.26,127.26,127.26,127.26,10,0,0
2019-12-17 16:38:00+01:00,127.24,127.24,127.24,127.24,0,0,0
2019-12-17 16:52:00+01:00,127.25,127.25,127.25,127.25,0,0,0
2019-12-17 17:21:00+01:00,127.28,127.28,127.28,127.28,0,0,0
2019-12-17 17:42:00+01:00,127.27,127.27,127.27,127.27,0,0,0
2019-12-17 18:14:00+01:00,127.27,127.27,127.27,127.27,0,0,0
2019-12-17 18:48:00+01:00,127.27,127.27,127.27,127.27,0,0,0
2019-12-18 08:06:00+01:00,127.27,127.27,127.27,127.27,0,0,0
2019-12-18 09:09:00+01:00,127.33,127.33,127.33,127.33,0,0,0
2019-12-18 09:32:00+01:00,127.32,127.32,127.32,127.32,0,0,0
2019-12-18 09:58:00+01:00,127.33,127.33,127.33,127.33,0,0,0
2019-12-18 10:17:00+01:00,127.3,127.3,127.3,127.3,0,0,0
2019-12-18 10:38:00+01:00,127.22,127.22,127.22,127.22,0,0,0
2019-12-18 11:12:00+01:00,127.32,127.32,127.32,127.32,0,0,0
2019-12-18 11:46:00+01:00,127.33,127.33,127.33,127.33,0,0,0
2019-12-18 12:10:00+01:00,127.3,127.3,127.3,127.3,0,0,0
2019-12-18 12:43:00+01:00,127.32,127.32,127.32,127.32,0,0,0
2019-12-18 13:08:00+01:00,127.27,127.27,127.27,127.27,0,0,0
2019-12-18 13:38:00+01:00,127.22,127.22,127.22,127.22,0,0,0
2019-12-18 14:14:00+01:00,127.16,127.16,127.16,127.16,0,0,0
2019-12-18 14:28:00+01:00,127.2,127.2,127.2,127.2,0,0,0
2019-12-18 14:48:00+01:00,127.17,127.17,127.17,127.17,0,0,0
2019-12-18 15:12:00+01:00,127.12,127.12,127.12,127.12,0,0,0
2019-12-18 15:38:00+01:00,127.14,127.14,127.14,127.14,0,0,0
2019-12-18 15:54:00+01:00,127.03,127.03,127.03,127.03,0,0,0
2019-12-18 16:09:00+01:00,127.05,127.05,127.05,127.05,0,0,0
2019-12-18 16:38:00+01:00,126.98,126.98,126.98,126.98,0,0,0
2019-12-18 16:52:00+01:00,126.98,126.98,126.98,126.98,0,0,0
2019-12-18 17:21:00+01:00,126.92,126.92,126.92,126.92,0,0,0
2019-12-18 17:42:00+01:00,126.91,126.91,126.91,126.91,0,0,0
2019-12-18 18:14:00+01:00,126.91,126.91,126.91,126.91,0,0,0
2019-12-18 18:48:00+01:00,126.91,126.91,126.91,126.91,0,0,0
2019-12-19 08:05:00+01:00,126.91,126.91,126.91,126.91,0,0,0
2019-12-19 09:09:00+01:00,126.82,126.82,126.82,126.82,0,0,0
2019-12-19 09:32:00+01:00,126.77,126.77,126.77,126.77,0,0,0
2019-12-19 09:58:00+01:00,126.75,126.75,126.75,126.75,0,0,0
2019-12-19 10:17:00+01:00,126.7,126.7,126.7,126.7,0,0,0
2019-12-19 10:38:00+01:00,126.67,126.67,126.67,126.67,0,0,0
2019-12-19 11:12:00+01:00,126.67,126.67,126.67,126.67,0,0,0
2019-12-19 11:46:00+01:00,126.75,126.75,126.75,126.75,0,0,0
2019-12-19 12:10:00+01:00,126.69,126.69,126.69,126.69,0,0,0
2019-12-19 12:43:00+01:00,126.68,126.68,126.68,126.68,0,0,0
2019-12-19 13:08:00+01:00,126.65,126.65,126.65,126.65,0,0,0
2019-12-19 13:38:00+01:00,126.63,126.63,126.63,126.63,0,0,0
2019-12-19 14:14:00+01:00,126.6,126.6,126.6,126.6,0,0,0
2019-12-19 14:28:00+01:00,126.64,126.64,126.64,126.64,0,0,0
2019-12-19 14:48:00+01:00,126.73,126.73,126.73,126.73,0,0,0
2019-12-19 15:12:00+01:00,126.73,126.73,126.73,126.73,0,0,0
2019-12-19 15:38:00+01:00,126.72,126.72,126.72,126.72,0,0,0
2019-12-19 15:54:00+01:00,126.72,126.72,126.72,126.72,0,0,0
2019-12-19 16:09:00+01:00,126.72,126.72,126.72,126.72,0,0,0
2019-12-19 16:38:00+01:00,126.7,126.7,126.7,126.7,0,0,0
2019-12-19 16:52:00+01:00,126.72,126.72,126.72,126.72,0,0,0
