Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 17:08:00+01:00,111.42,111.42,111.42,111.42,0,0,0
2019-12-17 17:38:00+01:00,110.86,110.86,110.86,110.86,0,0,0
2019-12-17 18:08:00+01:00,110.94,110.94,110.94,110.94,0,0,0
2019-12-17 18:38:00+01:00,110.94,110.94,110.94,110.94,0,0,0
2019-12-17 19:09:00+01:00,111.02,111.02,111.02,111.02,0,0,0
2019-12-17 19:39:00+01:00,110.94,110.94,110.94,110.94,0,0,0
2019-12-17 19:50:00+01:00,110.94,110.94,110.94,110.94,0,0,0
2019-12-18 08:27:00+01:00,110.4,110.4,110.4,110.4,0,0,0
2019-12-18 08:52:00+01:00,110.46,110.46,110.46,110.46,0,0,0
2019-12-18 09:35:00+01:00,111.38,111.38,111.38,111.38,0,0,0
2019-12-18 10:05:00+01:00,111.4,111.4,111.4,111.4,0,0,0
2019-12-18 10:35:00+01:00,111.38,111.38,111.38,111.38,0,0,0
2019-12-18 11:05:00+01:00,111.48,111.48,111.48,111.48,0,0,0
2019-12-18 11:36:00+01:00,111.4,111.4,111.4,111.4,0,0,0
2019-12-18 12:06:00+01:00,111.44,111.44,111.44,111.44,0,0,0
2019-12-18 12:36:00+01:00,111.5,111.5,111.5,111.5,0,0,0
2019-12-18 13:06:00+01:00,111.46,111.46,111.46,111.46,0,0,0
2019-12-18 13:36:00+01:00,111.44,111.44,111.44,111.44,0,0,0
2019-12-18 14:07:00+01:00,111.42,111.42,111.42,111.42,0,0,0
2019-12-18 14:37:00+01:00,111.46,111.46,111.46,111.46,0,0,0
2019-12-18 15:07:00+01:00,111.44,111.44,111.44,111.44,0,0,0
2019-12-18 15:37:00+01:00,111.48,111.48,111.48,111.48,0,0,0
2019-12-18 16:07:00+01:00,111.54,111.54,111.54,111.54,0,0,0
2019-12-18 16:37:00+01:00,111.46,111.46,111.46,111.46,0,0,0
2019-12-18 17:07:00+01:00,111.48,111.48,111.48,111.48,0,0,0
2019-12-18 17:37:00+01:00,110.96,110.96,110.96,110.96,0,0,0
2019-12-18 18:08:00+01:00,111.06,111.06,111.06,111.06,0,0,0
2019-12-18 18:38:00+01:00,110.98,110.98,110.98,110.98,0,0,0
2019-12-18 19:08:00+01:00,111.02,111.02,111.02,111.02,0,0,0
2019-12-18 19:38:00+01:00,111.02,111.02,111.02,111.02,0,0,0
2019-12-18 19:50:00+01:00,111.02,111.02,111.02,111.02,0,0,0
2019-12-19 08:27:00+01:00,110.72,110.72,110.72,110.72,0,0,0
2019-12-19 08:52:00+01:00,110.72,110.72,110.72,110.72,0,0,0
2019-12-19 09:35:00+01:00,111.22,111.22,111.22,111.22,0,0,0
2019-12-19 10:05:00+01:00,111.22,111.22,111.22,111.22,0,0,0
2019-12-19 10:35:00+01:00,111.2,111.2,111.2,111.2,0,0,0
