Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 16:23:00+00:00,589.2,589.2,589.2,589.2,11,0,0
2019-12-20 16:26:00+00:00,589.06,589.06,589.06,589.06,240,0,0
2019-12-20 16:28:00+00:00,589.02,589.02,589.02,589.02,6,0,0
2019-12-20 16:29:00+00:00,589.02,589.06,589.01,589.01,29,0,0
2019-12-23 08:01:00+00:00,589.53,589.53,589.53,589.53,0,0,0
2019-12-23 08:33:00+00:00,589.17,589.17,589.15,589.15,82,0,0
2019-12-23 10:11:00+00:00,589.5,589.5,589.5,589.5,109,0,0
2019-12-23 10:45:00+00:00,589.57,589.57,589.57,589.57,31,0,0
2019-12-23 11:31:00+00:00,589.81,589.82,589.81,589.82,449,0,0
2019-12-23 11:35:00+00:00,589.84,589.84,589.84,589.84,84,0,0
2019-12-23 11:36:00+00:00,589.85,589.85,589.85,589.85,100,0,0
2019-12-23 11:39:00+00:00,589.99,589.99,589.99,589.99,32,0,0
2019-12-23 12:16:00+00:00,590.3,590.3,590.3,590.3,10,0,0
2019-12-23 12:40:00+00:00,590.03,590.03,590.03,590.03,12,0,0
2019-12-23 13:33:00+00:00,590.08,590.08,590.08,590.08,9,0,0
2019-12-23 13:40:00+00:00,590.44,590.44,590.44,590.44,13,0,0
2019-12-23 13:55:00+00:00,590.17,590.17,590.17,590.17,12,0,0
2019-12-23 13:58:00+00:00,589.86,589.86,589.86,589.86,7,0,0
2019-12-23 14:11:00+00:00,589.95,589.95,589.95,589.95,7,0,0
2019-12-23 14:21:00+00:00,589.88,589.88,589.88,589.88,17,0,0
2019-12-23 14:31:00+00:00,589.48,589.48,589.48,589.48,19,0,0
2019-12-23 14:47:00+00:00,589.42,589.42,589.42,589.42,41,0,0
2019-12-23 14:48:00+00:00,589.5,589.5,589.5,589.5,4,0,0
2019-12-23 14:52:00+00:00,589.43,589.43,589.43,589.43,78,0,0
2019-12-23 15:37:00+00:00,589.35,589.35,589.35,589.35,783,0,0
2019-12-23 15:56:00+00:00,589.38,589.38,589.38,589.38,3,0,0
2019-12-23 16:00:00+00:00,589.83,589.83,589.83,589.83,4,0,0
2019-12-23 16:10:00+00:00,589.8,589.8,589.8,589.8,254,0,0
2019-12-23 16:17:00+00:00,589.65,589.65,589.65,589.65,0,0,0
2019-12-24 08:06:00+00:00,589.64,589.64,589.64,589.64,0,0,0
2019-12-24 08:45:00+00:00,589.37,589.37,589.37,589.37,15,0,0
2019-12-24 09:08:00+00:00,589.74,589.74,589.74,589.74,99,0,0
2019-12-24 10:03:00+00:00,589.6,589.6,589.6,589.6,834,0,0
2019-12-24 12:23:00+00:00,589.74,589.74,589.74,589.74,3,0,0
2019-12-24 12:25:00+00:00,589.82,589.82,589.82,589.82,8,0,0
2019-12-24 12:27:00+00:00,589.82,590.02,589.82,590.02,30,0,0
