Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 09:20:00+09:00,29615.0,29625.0,29590.0,29590.0,35441,0,0
2019-12-18 09:21:00+09:00,29595.0,29620.0,29595.0,29610.0,9118,0,0
2019-12-18 09:22:00+09:00,29600.0,29600.0,29570.0,29570.0,12916,0,0
2019-12-18 09:23:00+09:00,29575.0,29575.0,29545.0,29555.0,2386,0,0
2019-12-18 09:24:00+09:00,29550.0,29550.0,29530.0,29535.0,10243,0,0
2019-12-18 09:25:00+09:00,29535.0,29560.0,29535.0,29550.0,3977,0,0
2019-12-18 09:26:00+09:00,29550.0,29565.0,29550.0,29565.0,4039,0,0
2019-12-18 09:27:00+09:00,29565.0,29565.0,29550.0,29555.0,7593,0,0
2019-12-18 09:28:00+09:00,29555.0,29555.0,29540.0,29540.0,6730,0,0
2019-12-18 09:29:00+09:00,29540.0,29540.0,29525.0,29525.0,19531,0,0
2019-12-18 09:30:00+09:00,29525.0,29540.0,29525.0,29540.0,4912,0,0
2019-12-18 09:31:00+09:00,29535.0,29535.0,29525.0,29535.0,10690,0,0
2019-12-18 09:32:00+09:00,29535.0,29535.0,29520.0,29520.0,3456,0,0
2019-12-18 09:33:00+09:00,29530.0,29550.0,29530.0,29545.0,23889,0,0
2019-12-18 09:34:00+09:00,29545.0,29565.0,29545.0,29555.0,61250,0,0
2019-12-18 09:35:00+09:00,29555.0,29565.0,29545.0,29545.0,9246,0,0
2019-12-18 09:36:00+09:00,29545.0,29545.0,29525.0,29530.0,11583,0,0
2019-12-18 09:37:00+09:00,29530.0,29530.0,29525.0,29525.0,2771,0,0
2019-12-18 09:38:00+09:00,29525.0,29525.0,29505.0,29510.0,4057,0,0
2019-12-18 09:39:00+09:00,29510.0,29515.0,29510.0,29510.0,4766,0,0
2019-12-18 09:40:00+09:00,29515.0,29515.0,29505.0,29510.0,9772,0,0
2019-12-18 09:41:00+09:00,29510.0,29525.0,29505.0,29525.0,6623,0,0
2019-12-18 09:42:00+09:00,29525.0,29525.0,29515.0,29515.0,18894,0,0
2019-12-18 09:43:00+09:00,29510.0,29515.0,29505.0,29505.0,11706,0,0
2019-12-18 09:44:00+09:00,29505.0,29505.0,29495.0,29500.0,10656,0,0
2019-12-18 09:45:00+09:00,29500.0,29500.0,29475.0,29480.0,36436,0,0
2019-12-18 09:46:00+09:00,29475.0,29480.0,29470.0,29470.0,9634,0,0
2019-12-18 09:47:00+09:00,29470.0,29480.0,29470.0,29470.0,17351,0,0
2019-12-18 09:48:00+09:00,29465.0,29485.0,29465.0,29475.0,39494,0,0
2019-12-18 09:49:00+09:00,29470.0,29480.0,29470.0,29470.0,7605,0,0
2019-12-18 09:50:00+09:00,29470.0,29485.0,29470.0,29480.0,3093,0,0
2019-12-18 09:51:00+09:00,29480.0,29480.0,29455.0,29460.0,17727,0,0
2019-12-18 09:52:00+09:00,29450.0,29455.0,29435.0,29445.0,43125,0,0
2019-12-18 09:53:00+09:00,29445.0,29445.0,29425.0,29435.0,9088,0,0
2019-12-18 09:54:00+09:00,29435.0,29435.0,29415.0,29415.0,5742,0,0
2019-12-18 09:55:00+09:00,29415.0,29415.0,29405.0,29405.0,3228,0,0
