Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 17:09:00+01:00,49.0,49.0,49.0,49.0,0,0,0
2019-12-17 17:39:00+01:00,48.96,48.96,48.96,48.96,0,0,0
2019-12-17 18:09:00+01:00,48.99,48.99,48.99,48.99,0,0,0
2019-12-17 18:39:00+01:00,49.01,49.01,49.01,49.01,0,0,0
2019-12-17 19:10:00+01:00,48.98,48.98,48.98,48.98,0,0,0
2019-12-17 19:40:00+01:00,48.98,48.98,48.98,48.98,0,0,0
2019-12-17 19:50:00+01:00,48.96,48.96,48.96,48.96,0,0,0
2019-12-18 08:01:00+01:00,49.07,49.07,49.07,49.07,100,0,0
2019-12-18 08:27:00+01:00,48.89,48.89,48.89,48.89,0,0,0
2019-12-18 08:52:00+01:00,48.91,48.91,48.91,48.91,0,0,0
2019-12-18 09:35:00+01:00,49.03,49.03,49.03,49.03,0,0,0
2019-12-18 10:05:00+01:00,49.12,49.12,49.12,49.12,0,0,0
2019-12-18 10:36:00+01:00,49.12,49.12,49.12,49.12,0,0,0
2019-12-18 11:06:00+01:00,49.15,49.15,49.15,49.15,0,0,0
2019-12-18 11:36:00+01:00,49.06,49.06,49.06,49.06,0,0,0
2019-12-18 12:06:00+01:00,49.07,49.07,49.07,49.07,0,0,0
2019-12-18 12:36:00+01:00,49.06,49.06,49.06,49.06,0,0,0
2019-12-18 13:07:00+01:00,49.03,49.03,49.03,49.03,0,0,0
2019-12-18 13:37:00+01:00,49.02,49.02,49.02,49.02,0,0,0
2019-12-18 14:07:00+01:00,48.99,48.99,48.99,48.99,0,0,0
2019-12-18 14:37:00+01:00,49.03,49.03,49.03,49.03,0,0,0
2019-12-18 15:08:00+01:00,49.0,49.0,49.0,49.0,0,0,0
2019-12-18 15:38:00+01:00,49.08,49.08,49.08,49.08,0,0,0
2019-12-18 16:08:00+01:00,49.01,49.01,49.01,49.01,0,0,0
2019-12-18 16:38:00+01:00,48.92,48.92,48.92,48.92,0,0,0
2019-12-18 17:09:00+01:00,48.92,48.92,48.92,48.92,0,0,0
2019-12-18 17:26:00+01:00,49.01,49.01,49.01,49.01,150,0,0
2019-12-18 17:39:00+01:00,48.81,48.81,48.81,48.81,0,0,0
2019-12-18 18:09:00+01:00,48.85,48.85,48.85,48.85,0,0,0
2019-12-18 18:39:00+01:00,48.83,48.83,48.83,48.83,0,0,0
2019-12-18 19:10:00+01:00,48.86,48.86,48.86,48.86,0,0,0
2019-12-18 19:40:00+01:00,48.85,48.85,48.85,48.85,0,0,0
2019-12-18 19:50:00+01:00,48.85,48.85,48.85,48.85,0,0,0
2019-12-19 08:04:00+01:00,49.03,49.03,49.03,49.03,40,0,0
2019-12-19 08:27:00+01:00,48.87,48.87,48.87,48.87,0,0,0
2019-12-19 08:52:00+01:00,48.89,48.89,48.89,48.89,0,0,0
2019-12-19 09:35:00+01:00,48.92,48.92,48.92,48.92,0,0,0
2019-12-19 10:05:00+01:00,48.92,48.92,48.92,48.92,0,0,0
2019-12-19 10:35:00+01:00,48.85,48.85,48.85,48.85,0,0,0
2019-12-19 11:05:00+01:00,48.88,48.88,48.88,48.88,0,0,0
2019-12-19 11:36:00+01:00,48.88,48.88,48.88,48.88,0,0,0
2019-12-19 12:06:00+01:00,48.88,48.88,48.88,48.88,0,0,0
2019-12-19 12:36:00+01:00,48.9,48.9,48.9,48.9,0,0,0
2019-12-19 13:06:00+01:00,48.88,48.88,48.88,48.88,0,0,0
2019-12-19 13:36:00+01:00,48.83,48.83,48.83,48.83,0,0,0
2019-12-19 14:06:00+01:00,48.83,48.83,48.83,48.83,0,0,0
2019-12-19 14:37:00+01:00,48.77,48.77,48.77,48.77,0,0,0
2019-12-19 15:07:00+01:00,48.89,48.89,48.89,48.89,0,0,0
2019-12-19 15:37:00+01:00,48.88,48.88,48.88,48.88,0,0,0
2019-12-19 16:07:00+01:00,48.87,48.87,48.87,48.87,0,0,0
2019-12-19 16:38:00+01:00,48.9,48.9,48.9,48.9,0,0,0
2019-12-19 17:08:00+01:00,48.92,48.92,48.92,48.92,0,0,0
2019-12-19 17:38:00+01:00,48.9,48.9,48.9,48.9,0,0,0
2019-12-19 18:08:00+01:00,48.9,48.9,48.9,48.9,0,0,0
2019-12-19 18:38:00+01:00,48.92,48.92,48.92,48.92,0,0,0
2019-12-19 19:08:00+01:00,48.88,48.88,48.88,48.88,0,0,0
2019-12-19 19:38:00+01:00,48.88,48.88,48.88,48.88,0,0,0
2019-12-19 19:50:00+01:00,48.88,48.88,48.88,48.88,0,0,0
2019-12-20 08:04:00+01:00,48.9,48.9,48.9,48.9,18,0,0
2019-12-20 08:27:00+01:00,48.87,48.87,48.87,48.87,0,0,0
2019-12-20 08:52:00+01:00,48.97,48.97,48.97,48.97,0,0,0
2019-12-20 09:35:00+01:00,49.08,49.08,49.08,49.08,0,0,0
2019-12-20 10:05:00+01:00,49.14,49.14,49.14,49.14,0,0,0
2019-12-20 10:35:00+01:00,49.1,49.1,49.1,49.1,0,0,0
2019-12-20 11:06:00+01:00,49.1,49.1,49.1,49.1,0,0,0
2019-12-20 11:29:00+01:00,49.14,49.19,49.14,49.19,2261,0,0
2019-12-20 11:36:00+01:00,49.12,49.12,49.12,49.12,0,0,0
2019-12-20 12:07:00+01:00,49.3,49.3,49.3,49.3,0,0,0
2019-12-20 12:37:00+01:00,49.33,49.33,49.33,49.33,0,0,0
2019-12-20 13:07:00+01:00,49.26,49.26,49.26,49.26,0,0,0
2019-12-20 13:37:00+01:00,49.26,49.26,49.26,49.26,0,0,0
2019-12-20 14:08:00+01:00,49.31,49.31,49.31,49.31,0,0,0
2019-12-20 14:38:00+01:00,49.31,49.31,49.31,49.31,0,0,0
2019-12-20 15:08:00+01:00,49.35,49.35,49.35,49.35,0,0,0
2019-12-20 15:38:00+01:00,49.4,49.4,49.4,49.4,0,0,0
2019-12-20 16:08:00+01:00,49.33,49.33,49.33,49.33,0,0,0
2019-12-20 16:23:00+01:00,49.43,49.43,49.43,49.43,2361,0,0
2019-12-20 16:39:00+01:00,49.4,49.4,49.4,49.4,0,0,0
2019-12-20 17:09:00+01:00,49.37,49.37,49.37,49.37,0,0,0
2019-12-20 17:39:00+01:00,49.38,49.38,49.38,49.38,0,0,0
2019-12-20 18:09:00+01:00,49.34,49.34,49.34,49.34,0,0,0
2019-12-20 18:40:00+01:00,49.38,49.38,49.38,49.38,0,0,0
2019-12-20 19:10:00+01:00,49.41,49.41,49.41,49.41,0,0,0
2019-12-20 19:41:00+01:00,49.41,49.41,49.41,49.41,0,0,0
2019-12-20 19:50:00+01:00,49.41,49.41,49.41,49.41,2361,0,0
2019-12-23 08:27:00+01:00,49.25,49.25,49.25,49.25,0,0,0
2019-12-23 08:52:00+01:00,49.27,49.27,49.27,49.27,0,0,0
2019-12-23 09:35:00+01:00,49.37,49.37,49.37,49.37,0,0,0
2019-12-23 10:05:00+01:00,49.46,49.46,49.46,49.46,0,0,0
2019-12-23 10:36:00+01:00,49.49,49.49,49.49,49.49,0,0,0
2019-12-23 11:06:00+01:00,49.48,49.48,49.48,49.48,0,0,0
2019-12-23 11:36:00+01:00,49.51,49.51,49.51,49.51,0,0,0
2019-12-23 11:52:00+01:00,49.5,49.5,49.5,49.5,1490,0,0
2019-12-23 12:07:00+01:00,49.51,49.51,49.51,49.51,0,0,0
2019-12-23 12:37:00+01:00,49.49,49.49,49.49,49.49,0,0,0
2019-12-23 13:07:00+01:00,49.52,49.52,49.52,49.52,0,0,0
2019-12-23 13:37:00+01:00,49.47,49.47,49.47,49.47,0,0,0
2019-12-23 14:07:00+01:00,49.47,49.47,49.47,49.47,0,0,0
2019-12-23 14:37:00+01:00,49.5,49.5,49.5,49.5,0,0,0
2019-12-23 15:07:00+01:00,49.48,49.48,49.48,49.48,0,0,0
2019-12-23 15:38:00+01:00,49.47,49.47,49.47,49.47,0,0,0
2019-12-23 16:08:00+01:00,49.44,49.44,49.44,49.44,0,0,0
2019-12-23 16:38:00+01:00,49.46,49.46,49.46,49.46,0,0,0
2019-12-23 17:08:00+01:00,49.46,49.46,49.46,49.46,0,0,0
2019-12-23 17:39:00+01:00,49.35,49.35,49.35,49.35,0,0,0
2019-12-23 18:09:00+01:00,49.38,49.38,49.38,49.38,0,0,0
2019-12-23 18:39:00+01:00,49.38,49.38,49.38,49.38,0,0,0
2019-12-23 19:09:00+01:00,49.4,49.4,49.4,49.4,0,0,0
2019-12-23 19:39:00+01:00,49.42,49.42,49.42,49.42,0,0,0
2019-12-23 19:50:00+01:00,49.4,49.4,49.4,49.4,0,0,0
