Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 17:09:00+01:00,248.44,248.44,248.44,248.44,0,0,0
2019-12-17 17:39:00+01:00,248.3,248.3,248.3,248.3,0,0,0
2019-12-17 18:09:00+01:00,248.35,248.35,248.35,248.35,0,0,0
2019-12-17 18:39:00+01:00,248.35,248.35,248.35,248.35,0,0,0
2019-12-17 19:10:00+01:00,248.35,248.35,248.35,248.35,0,0,0
2019-12-17 19:40:00+01:00,248.25,248.25,248.25,248.25,0,0,0
2019-12-17 19:50:00+01:00,248.25,248.25,248.25,248.25,0,0,0
2019-12-18 08:27:00+01:00,248.3,248.3,248.3,248.3,0,0,0
2019-12-18 08:52:00+01:00,248.3,248.3,248.3,248.3,0,0,0
2019-12-18 09:35:00+01:00,248.61,248.61,248.61,248.61,0,0,0
2019-12-18 10:05:00+01:00,248.63,248.63,248.63,248.63,0,0,0
2019-12-18 10:35:00+01:00,248.46,248.46,248.46,248.46,0,0,0
2019-12-18 11:02:00+01:00,248.74,248.74,248.74,248.74,28,0,0
2019-12-18 11:05:00+01:00,248.61,248.61,248.61,248.61,0,0,0
2019-12-18 11:36:00+01:00,248.7,248.7,248.7,248.7,0,0,0
2019-12-18 12:06:00+01:00,248.63,248.63,248.63,248.63,0,0,0
2019-12-18 12:36:00+01:00,248.59,248.59,248.59,248.59,0,0,0
2019-12-18 13:06:00+01:00,248.52,248.52,248.52,248.52,0,0,0
2019-12-18 13:36:00+01:00,248.46,248.46,248.46,248.46,0,0,0
2019-12-18 14:06:00+01:00,248.27,248.27,248.27,248.27,0,0,0
2019-12-18 14:37:00+01:00,248.35,248.35,248.35,248.35,0,0,0
2019-12-18 15:07:00+01:00,248.18,248.18,248.18,248.18,0,0,0
2019-12-18 15:37:00+01:00,248.13,248.13,248.13,248.13,0,0,0
2019-12-18 16:07:00+01:00,247.88,247.88,247.88,247.88,0,0,0
2019-12-18 16:37:00+01:00,247.88,247.88,247.88,247.88,0,0,0
2019-12-18 17:07:00+01:00,247.51,247.51,247.51,247.51,0,0,0
2019-12-18 17:38:00+01:00,247.45,247.45,247.45,247.45,0,0,0
2019-12-18 18:08:00+01:00,247.45,247.45,247.45,247.45,0,0,0
2019-12-18 18:39:00+01:00,247.45,247.45,247.45,247.45,0,0,0
2019-12-18 19:09:00+01:00,247.45,247.45,247.45,247.45,0,0,0
2019-12-18 19:39:00+01:00,247.45,247.45,247.45,247.45,0,0,0
2019-12-18 19:50:00+01:00,247.4,247.4,247.4,247.4,0,0,0
2019-12-19 08:27:00+01:00,247.3,247.3,247.3,247.3,0,0,0
2019-12-19 08:52:00+01:00,247.2,247.2,247.2,247.2,0,0,0
2019-12-19 09:35:00+01:00,247.32,247.32,247.32,247.32,0,0,0
2019-12-19 10:05:00+01:00,247.07,247.07,247.07,247.07,0,0,0
2019-12-19 10:35:00+01:00,247.0,247.0,247.0,247.0,0,0,0
2019-12-19 10:57:00+01:00,247.2,247.2,247.2,247.2,56,0,0
2019-12-19 11:05:00+01:00,247.0,247.0,247.0,247.0,0,0,0
2019-12-19 11:36:00+01:00,247.15,247.15,247.15,247.15,0,0,0
2019-12-19 12:06:00+01:00,247.0,247.0,247.0,247.0,0,0,0
2019-12-19 12:36:00+01:00,247.0,247.0,247.0,247.0,0,0,0
2019-12-19 13:03:00+01:00,247.0,247.0,247.0,247.0,73,0,0
2019-12-19 13:07:00+01:00,246.91,246.91,246.91,246.91,0,0,0
2019-12-19 13:37:00+01:00,246.85,246.85,246.85,246.85,0,0,0
2019-12-19 14:07:00+01:00,246.85,246.85,246.85,246.85,0,0,0
2019-12-19 14:37:00+01:00,247.0,247.0,247.0,247.0,0,0,0
2019-12-19 15:08:00+01:00,247.05,247.05,247.05,247.05,0,0,0
2019-12-19 15:38:00+01:00,246.99,246.99,246.99,246.99,0,0,0
2019-12-19 15:43:00+01:00,247.12,247.12,247.12,247.12,113,0,0
2019-12-19 16:08:00+01:00,246.97,246.97,246.97,246.97,0,0,0
2019-12-19 16:38:00+01:00,246.96,246.96,246.96,246.96,0,0,0
2019-12-19 17:09:00+01:00,247.11,247.11,247.11,247.11,0,0,0
2019-12-19 17:39:00+01:00,247.05,247.05,247.05,247.05,0,0,0
2019-12-19 18:09:00+01:00,247.05,247.05,247.05,247.05,0,0,0
2019-12-19 18:39:00+01:00,247.1,247.1,247.1,247.1,0,0,0
2019-12-19 19:10:00+01:00,247.15,247.15,247.15,247.15,0,0,0
2019-12-19 19:40:00+01:00,247.1,247.1,247.1,247.1,0,0,0
2019-12-19 19:50:00+01:00,247.1,247.1,247.1,247.1,0,0,0
2019-12-20 08:27:00+01:00,246.95,246.95,246.95,246.95,0,0,0
2019-12-20 08:52:00+01:00,247.05,247.05,247.05,247.05,0,0,0
2019-12-20 09:35:00+01:00,246.88,246.88,246.88,246.88,0,0,0
2019-12-20 09:48:00+01:00,246.91,246.91,246.91,246.91,54,0,0
2019-12-20 10:05:00+01:00,246.97,246.97,246.97,246.97,0,0,0
2019-12-20 10:35:00+01:00,246.94,246.94,246.94,246.94,0,0,0
2019-12-20 11:05:00+01:00,246.96,246.96,246.96,246.96,0,0,0
2019-12-20 11:36:00+01:00,246.91,246.91,246.91,246.91,0,0,0
2019-12-20 12:06:00+01:00,247.09,247.09,247.09,247.09,0,0,0
2019-12-20 12:36:00+01:00,247.15,247.15,247.15,247.15,0,0,0
2019-12-20 13:06:00+01:00,247.09,247.09,247.09,247.09,0,0,0
2019-12-20 13:37:00+01:00,247.07,247.07,247.07,247.07,0,0,0
2019-12-20 14:07:00+01:00,247.04,247.04,247.04,247.04,0,0,0
2019-12-20 14:38:00+01:00,247.09,247.09,247.09,247.09,0,0,0
2019-12-20 15:08:00+01:00,247.17,247.17,247.17,247.17,0,0,0
2019-12-20 15:38:00+01:00,247.12,247.12,247.12,247.12,0,0,0
2019-12-20 16:09:00+01:00,247.14,247.14,247.14,247.14,0,0,0
2019-12-20 16:39:00+01:00,247.39,247.39,247.39,247.39,0,0,0
2019-12-20 17:09:00+01:00,247.33,247.33,247.33,247.33,0,0,0
2019-12-20 17:39:00+01:00,247.05,247.05,247.05,247.05,0,0,0
2019-12-20 18:09:00+01:00,247.15,247.15,247.15,247.15,0,0,0
2019-12-20 18:40:00+01:00,247.15,247.15,247.15,247.15,0,0,0
2019-12-20 19:10:00+01:00,247.1,247.1,247.1,247.1,0,0,0
2019-12-20 19:40:00+01:00,247.1,247.1,247.1,247.1,0,0,0
2019-12-20 19:50:00+01:00,247.1,247.1,247.1,247.1,54,0,0
2019-12-23 08:01:00+01:00,247.75,247.75,247.75,247.75,0,0,0
2019-12-23 08:27:00+01:00,247.2,247.2,247.2,247.2,0,0,0
2019-12-23 08:52:00+01:00,247.25,247.25,247.25,247.25,0,0,0
2019-12-23 09:35:00+01:00,247.57,247.57,247.57,247.57,0,0,0
2019-12-23 10:05:00+01:00,247.3,247.3,247.3,247.3,0,0,0
2019-12-23 10:35:00+01:00,247.47,247.47,247.47,247.47,0,0,0
2019-12-23 11:06:00+01:00,247.52,247.52,247.52,247.52,0,0,0
2019-12-23 11:36:00+01:00,247.45,247.45,247.45,247.45,0,0,0
2019-12-23 12:06:00+01:00,247.38,247.38,247.38,247.38,0,0,0
2019-12-23 12:36:00+01:00,247.26,247.26,247.26,247.26,0,0,0
2019-12-23 13:06:00+01:00,247.33,247.33,247.33,247.33,0,0,0
2019-12-23 13:36:00+01:00,247.31,247.31,247.31,247.31,0,0,0
2019-12-23 14:07:00+01:00,247.28,247.28,247.28,247.28,0,0,0
