Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 08:06:00+01:00,39.51,39.51,39.51,39.51,0,0,0
2019-12-18 08:14:00+01:00,39.49,39.49,39.49,39.49,0,0,0
2019-12-18 08:35:00+01:00,39.56,39.56,39.56,39.56,0,0,0
2019-12-18 09:07:00+01:00,39.51,39.51,39.51,39.51,0,0,0
2019-12-18 10:36:00+01:00,39.79,39.79,39.79,39.79,0,0,0
2019-12-18 12:12:00+01:00,39.72,39.72,39.72,39.72,0,0,0
2019-12-19 08:06:00+01:00,39.51,39.51,39.51,39.51,0,0,0
2019-12-19 08:13:00+01:00,39.49,39.49,39.49,39.49,0,0,0
2019-12-19 09:07:00+01:00,39.25,39.25,39.25,39.25,0,0,0
2019-12-19 10:37:00+01:00,39.38,39.38,39.38,39.38,0,0,0
2019-12-19 12:12:00+01:00,39.35,39.35,39.35,39.35,0,0,0
2019-12-20 08:06:00+01:00,39.5,39.5,39.5,39.5,0,0,0
2019-12-20 08:38:00+01:00,39.45,39.45,39.45,39.45,0,0,0
2019-12-20 09:07:00+01:00,39.51,39.51,39.51,39.51,0,0,0
2019-12-20 10:37:00+01:00,39.65,39.65,39.65,39.65,0,0,0
2019-12-20 12:12:00+01:00,40.04,40.04,40.04,40.04,0,0,0
2019-12-23 08:36:00+01:00,40.12,40.12,40.12,40.12,0,0,0
2019-12-23 09:07:00+01:00,40.19,40.19,40.19,40.19,0,0,0
2019-12-23 10:34:00+01:00,40.22,40.22,40.22,40.22,0,0,0
2019-12-23 12:13:00+01:00,40.22,40.22,40.22,40.22,0,0,0
