Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 17:08:00+01:00,282.4,282.4,282.4,282.4,0,0,0
2019-12-17 17:38:00+01:00,282.25,282.25,282.25,282.25,0,0,0
2019-12-17 18:08:00+01:00,282.55,282.55,282.55,282.55,0,0,0
2019-12-17 18:39:00+01:00,282.45,282.45,282.45,282.45,0,0,0
2019-12-17 19:09:00+01:00,282.35,282.35,282.35,282.35,0,0,0
2019-12-17 19:39:00+01:00,282.15,282.15,282.15,282.15,0,0,0
2019-12-17 19:50:00+01:00,282.1,282.1,282.1,282.1,0,0,0
2019-12-18 08:27:00+01:00,282.15,282.15,282.15,282.15,0,0,0
2019-12-18 08:52:00+01:00,282.15,282.15,282.15,282.15,0,0,0
2019-12-18 09:35:00+01:00,282.8,282.8,282.8,282.8,0,0,0
2019-12-18 10:05:00+01:00,283.05,283.05,283.05,283.05,0,0,0
2019-12-18 10:35:00+01:00,283.0,283.0,283.0,283.0,0,0,0
2019-12-18 11:05:00+01:00,283.15,283.15,283.15,283.15,0,0,0
2019-12-18 11:35:00+01:00,283.05,283.05,283.05,283.05,0,0,0
2019-12-18 12:06:00+01:00,283.05,283.05,283.05,283.05,0,0,0
2019-12-18 12:36:00+01:00,283.2,283.2,283.2,283.2,0,0,0
2019-12-18 13:06:00+01:00,283.25,283.25,283.25,283.25,0,0,0
2019-12-18 13:37:00+01:00,283.3,283.3,283.3,283.3,0,0,0
2019-12-18 14:07:00+01:00,283.3,283.3,283.3,283.3,0,0,0
2019-12-18 14:37:00+01:00,283.6,283.6,283.6,283.6,0,0,0
2019-12-18 15:07:00+01:00,283.45,283.45,283.45,283.45,0,0,0
2019-12-18 15:37:00+01:00,283.4,283.4,283.4,283.4,0,0,0
2019-12-18 16:08:00+01:00,283.5,283.5,283.5,283.5,0,0,0
2019-12-18 16:38:00+01:00,283.35,283.35,283.35,283.35,0,0,0
2019-12-18 17:08:00+01:00,283.45,283.45,283.45,283.45,0,0,0
2019-12-18 17:39:00+01:00,282.85,282.85,282.85,282.85,0,0,0
2019-12-18 18:09:00+01:00,283.05,283.05,283.05,283.05,0,0,0
2019-12-18 18:39:00+01:00,282.95,282.95,282.95,282.95,0,0,0
2019-12-18 19:10:00+01:00,282.9,282.9,282.9,282.9,0,0,0
2019-12-18 19:40:00+01:00,283.0,283.0,283.0,283.0,0,0,0
2019-12-18 19:50:00+01:00,283.1,283.1,283.1,283.1,0,0,0
2019-12-19 08:27:00+01:00,282.5,282.5,282.5,282.5,0,0,0
2019-12-19 08:52:00+01:00,282.55,282.55,282.55,282.55,0,0,0
2019-12-19 09:35:00+01:00,283.0,283.0,283.0,283.0,0,0,0
2019-12-19 10:05:00+01:00,283.05,283.05,283.05,283.05,0,0,0
2019-12-19 10:35:00+01:00,283.0,283.0,283.0,283.0,0,0,0
2019-12-19 11:05:00+01:00,283.05,283.05,283.05,283.05,0,0,0
2019-12-19 11:36:00+01:00,283.15,283.15,283.15,283.15,0,0,0
2019-12-19 12:06:00+01:00,283.1,283.1,283.1,283.1,0,0,0
2019-12-19 12:36:00+01:00,283.25,283.25,283.25,283.25,0,0,0
2019-12-19 13:07:00+01:00,283.2,283.2,283.2,283.2,0,0,0
2019-12-19 13:37:00+01:00,283.35,283.35,283.35,283.35,0,0,0
2019-12-19 14:07:00+01:00,283.35,283.35,283.35,283.35,0,0,0
2019-12-19 14:37:00+01:00,283.05,283.05,283.05,283.05,0,0,0
2019-12-19 15:07:00+01:00,283.45,283.45,283.45,283.45,0,0,0
2019-12-19 15:38:00+01:00,283.25,283.25,283.25,283.25,0,0,0
2019-12-19 16:08:00+01:00,283.5,283.5,283.5,283.5,0,0,0
2019-12-19 16:38:00+01:00,283.75,283.75,283.75,283.75,0,0,0
2019-12-19 17:09:00+01:00,283.85,283.85,283.85,283.85,0,0,0
2019-12-19 17:39:00+01:00,283.5,283.5,283.5,283.5,0,0,0
2019-12-19 18:09:00+01:00,283.4,283.4,283.4,283.4,0,0,0
2019-12-19 18:39:00+01:00,283.45,283.45,283.45,283.45,0,0,0
2019-12-19 19:09:00+01:00,283.2,283.2,283.2,283.2,0,0,0
2019-12-19 19:40:00+01:00,283.3,283.3,283.3,283.3,0,0,0
2019-12-19 19:50:00+01:00,283.3,283.3,283.3,283.3,0,0,0
2019-12-20 08:27:00+01:00,283.85,283.85,283.85,283.85,0,0,0
2019-12-20 08:52:00+01:00,283.85,283.85,283.85,283.85,0,0,0
2019-12-20 09:35:00+01:00,284.3,284.3,284.3,284.3,0,0,0
2019-12-20 10:05:00+01:00,284.4,284.4,284.4,284.4,0,0,0
2019-12-20 10:35:00+01:00,284.3,284.3,284.3,284.3,0,0,0
2019-12-20 11:05:00+01:00,284.3,284.3,284.3,284.3,0,0,0
2019-12-20 11:36:00+01:00,284.4,284.4,284.4,284.4,0,0,0
2019-12-20 12:06:00+01:00,284.9,284.9,284.9,284.9,0,0,0
2019-12-20 12:36:00+01:00,285.2,285.2,285.2,285.2,0,0,0
2019-12-20 13:06:00+01:00,285.15,285.15,285.15,285.15,0,0,0
2019-12-20 13:36:00+01:00,284.9,284.9,284.9,284.9,0,0,0
2019-12-20 14:06:00+01:00,285.15,285.15,285.15,285.15,0,0,0
2019-12-20 14:37:00+01:00,285.5,285.5,285.5,285.5,0,0,0
2019-12-20 15:07:00+01:00,285.65,285.65,285.65,285.65,0,0,0
2019-12-20 15:37:00+01:00,286.15,286.15,286.15,286.15,0,0,0
2019-12-20 16:08:00+01:00,286.15,286.15,286.15,286.15,0,0,0
2019-12-20 16:38:00+01:00,286.05,286.05,286.05,286.05,0,0,0
2019-12-20 17:08:00+01:00,286.1,286.1,286.1,286.1,0,0,0
2019-12-20 17:38:00+01:00,286.25,286.25,286.25,286.25,0,0,0
2019-12-20 18:09:00+01:00,286.1,286.1,286.1,286.1,0,0,0
2019-12-20 18:39:00+01:00,286.3,286.3,286.3,286.3,0,0,0
2019-12-20 19:09:00+01:00,286.35,286.35,286.35,286.35,0,0,0
2019-12-20 19:40:00+01:00,286.4,286.4,286.4,286.4,0,0,0
2019-12-20 19:50:00+01:00,286.35,286.35,286.35,286.35,0,0,0
2019-12-23 08:27:00+01:00,285.8,285.8,285.8,285.8,0,0,0
2019-12-23 08:52:00+01:00,285.7,285.7,285.7,285.7,0,0,0
2019-12-23 09:35:00+01:00,286.15,286.15,286.15,286.15,0,0,0
2019-12-23 10:05:00+01:00,286.25,286.25,286.25,286.25,0,0,0
2019-12-23 10:35:00+01:00,286.45,286.45,286.45,286.45,0,0,0
2019-12-23 11:05:00+01:00,286.35,286.35,286.35,286.35,0,0,0
2019-12-23 11:36:00+01:00,286.45,286.45,286.45,286.45,0,0,0
2019-12-23 12:06:00+01:00,286.55,286.55,286.55,286.55,0,0,0
2019-12-23 12:36:00+01:00,286.65,286.65,286.65,286.65,0,0,0
2019-12-23 13:06:00+01:00,286.7,286.7,286.7,286.7,0,0,0
2019-12-23 13:36:00+01:00,287.0,287.0,287.0,287.0,0,0,0
2019-12-23 14:06:00+01:00,287.05,287.05,287.05,287.05,0,0,0
2019-12-23 14:36:00+01:00,287.1,287.1,287.1,287.1,0,0,0
2019-12-23 15:07:00+01:00,286.65,286.65,286.65,286.65,0,0,0
2019-12-23 15:37:00+01:00,286.85,286.85,286.85,286.85,0,0,0
2019-12-23 16:07:00+01:00,286.65,286.65,286.65,286.65,0,0,0
2019-12-23 16:38:00+01:00,286.7,286.7,286.7,286.7,0,0,0
2019-12-23 17:08:00+01:00,287.0,287.0,287.0,287.0,0,0,0
2019-12-23 17:38:00+01:00,286.4,286.4,286.4,286.4,0,0,0
2019-12-23 18:09:00+01:00,286.65,286.65,286.65,286.65,0,0,0
2019-12-23 18:39:00+01:00,286.5,286.5,286.5,286.5,0,0,0
2019-12-23 19:09:00+01:00,286.55,286.55,286.55,286.55,0,0,0
2019-12-23 19:39:00+01:00,286.4,286.4,286.4,286.4,0,0,0
2019-12-23 19:50:00+01:00,286.4,286.4,286.4,286.4,0,0,0
