Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 15:48:00+01:00,53.07,53.07,53.07,53.07,754,0,0
2019-12-19 15:53:00+01:00,53.05,53.05,53.05,53.05,2,0,0
2019-12-19 15:58:00+01:00,53.06,53.06,53.06,53.06,199,0,0
2019-12-19 16:49:00+01:00,53.14,53.14,53.14,53.14,7282,0,0
2019-12-19 17:19:00+01:00,53.15,53.15,53.15,53.15,1,0,0
2019-12-19 17:29:00+01:00,53.12,53.12,53.12,53.12,152,0,0
2019-12-20 09:04:00+01:00,53.26,53.26,53.26,53.26,8171,0,0
2019-12-20 09:09:00+01:00,53.24,53.24,53.24,53.24,25,0,0
2019-12-20 09:13:00+01:00,53.24,53.24,53.24,53.24,376,0,0
2019-12-20 09:22:00+01:00,53.24,53.24,53.24,53.24,50,0,0
2019-12-20 10:01:00+01:00,53.23,53.23,53.23,53.23,399,0,0
2019-12-20 10:04:00+01:00,53.25,53.25,53.25,53.25,409,0,0
2019-12-20 10:35:00+01:00,53.23,53.23,53.23,53.23,300,0,0
2019-12-20 10:37:00+01:00,53.25,53.25,53.25,53.25,1600,0,0
2019-12-20 10:39:00+01:00,53.25,53.25,53.25,53.25,222,0,0
2019-12-20 11:14:00+01:00,53.23,53.23,53.23,53.23,43,0,0
2019-12-20 11:20:00+01:00,53.23,53.23,53.23,53.23,630,0,0
2019-12-20 11:49:00+01:00,53.25,53.25,53.25,53.25,60,0,0
2019-12-20 11:56:00+01:00,53.29,53.29,53.29,53.29,376,0,0
2019-12-20 11:57:00+01:00,53.3,53.3,53.3,53.3,13,0,0
2019-12-20 12:07:00+01:00,53.3,53.3,53.3,53.3,39,0,0
2019-12-20 12:13:00+01:00,53.38,53.38,53.38,53.38,46,0,0
2019-12-20 12:20:00+01:00,53.42,53.42,53.42,53.42,384,0,0
2019-12-20 12:35:00+01:00,53.37,53.37,53.36,53.36,160,0,0
2019-12-20 13:12:00+01:00,53.37,53.37,53.37,53.37,954,0,0
2019-12-20 15:00:00+01:00,53.48,53.48,53.48,53.48,1500,0,0
2019-12-20 16:10:00+01:00,53.62,53.62,53.62,53.62,110,0,0
2019-12-20 17:13:00+01:00,53.71,53.71,53.71,53.71,1344,0,0
2019-12-20 17:19:00+01:00,53.73,53.73,53.73,53.73,46,0,0
2019-12-20 17:29:00+01:00,53.75,53.75,53.75,53.75,599,0,0
2019-12-23 09:04:00+01:00,53.71,53.71,53.71,53.71,0,0,0
2019-12-23 09:11:00+01:00,53.71,53.71,53.71,53.71,3,0,0
2019-12-23 09:18:00+01:00,53.7,53.7,53.7,53.7,1000,0,0
2019-12-23 09:19:00+01:00,53.71,53.71,53.71,53.71,100,0,0
2019-12-23 09:39:00+01:00,53.7,53.7,53.7,53.7,12,0,0
2019-12-23 09:42:00+01:00,53.71,53.71,53.71,53.71,7,0,0
2019-12-23 10:02:00+01:00,53.72,53.72,53.72,53.72,103,0,0
2019-12-23 10:06:00+01:00,53.75,53.75,53.75,53.75,125,0,0
2019-12-23 10:18:00+01:00,53.76,53.76,53.76,53.76,930,0,0
2019-12-23 10:19:00+01:00,53.76,53.76,53.76,53.76,46,0,0
2019-12-23 10:21:00+01:00,53.76,53.76,53.76,53.76,55,0,0
2019-12-23 10:28:00+01:00,53.74,53.74,53.74,53.74,40,0,0
2019-12-23 10:29:00+01:00,53.73,53.73,53.72,53.72,750,0,0
2019-12-23 10:31:00+01:00,53.74,53.74,53.74,53.74,219,0,0
2019-12-23 10:45:00+01:00,53.75,53.75,53.75,53.75,1468,0,0
2019-12-23 10:47:00+01:00,53.76,53.76,53.76,53.76,180,0,0
2019-12-23 11:04:00+01:00,53.73,53.73,53.73,53.73,39,0,0
2019-12-23 11:08:00+01:00,53.75,53.75,53.75,53.75,373,0,0
2019-12-23 11:16:00+01:00,53.75,53.75,53.75,53.75,172,0,0
2019-12-23 11:25:00+01:00,53.76,53.76,53.76,53.76,24,0,0
2019-12-23 11:28:00+01:00,53.75,53.75,53.75,53.75,106,0,0
2019-12-23 11:37:00+01:00,53.75,53.75,53.73,53.73,560,0,0
2019-12-23 11:45:00+01:00,53.72,53.72,53.72,53.72,40,0,0
2019-12-23 11:54:00+01:00,53.72,53.72,53.72,53.72,220,0,0
2019-12-23 12:05:00+01:00,53.75,53.75,53.75,53.75,56,0,0
2019-12-23 12:06:00+01:00,53.76,53.76,53.76,53.76,194,0,0
2019-12-23 12:11:00+01:00,53.79,53.79,53.79,53.79,48,0,0
2019-12-23 12:20:00+01:00,53.81,53.81,53.81,53.81,2151,0,0
2019-12-23 12:23:00+01:00,53.82,53.82,53.82,53.82,10,0,0
2019-12-23 12:25:00+01:00,53.82,53.82,53.82,53.82,1000,0,0
2019-12-23 12:33:00+01:00,53.8,53.8,53.8,53.8,1,0,0
2019-12-23 13:12:00+01:00,53.85,53.85,53.85,53.85,0,0,0
2019-12-23 13:13:00+01:00,53.87,53.87,53.87,53.87,11432,0,0
2019-12-23 14:08:00+01:00,53.83,53.83,53.83,53.83,42,0,0
2019-12-23 14:09:00+01:00,53.87,53.87,53.87,53.87,155,0,0
2019-12-23 14:11:00+01:00,53.82,53.82,53.82,53.82,18,0,0
2019-12-23 14:39:00+01:00,53.89,53.89,53.89,53.89,330,0,0
2019-12-23 15:31:00+01:00,53.75,53.75,53.75,53.75,3500,0,0
2019-12-23 15:36:00+01:00,53.76,53.76,53.74,53.74,64,0,0
2019-12-23 15:56:00+01:00,53.71,53.71,53.7,53.7,38,0,0
2019-12-23 16:04:00+01:00,53.7,53.7,53.7,53.7,100,0,0
2019-12-23 16:16:00+01:00,53.72,53.72,53.72,53.72,10,0,0
2019-12-23 16:36:00+01:00,53.68,53.68,53.68,53.68,129,0,0
2019-12-23 17:13:00+01:00,53.7,53.7,53.7,53.7,2,0,0
