Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 09:32:00+08:00,118.35,118.35,118.35,118.35,0,0,0
2019-12-19 10:18:00+08:00,118.6,118.6,118.6,118.6,290,0,0
2019-12-19 10:55:00+08:00,118.6,118.6,118.6,118.6,300,0,0
2019-12-19 11:22:00+08:00,118.6,118.6,118.6,118.6,300,0,0
2019-12-19 11:45:00+08:00,118.6,118.6,118.6,118.6,90,0,0
2019-12-19 13:11:00+08:00,118.6,118.6,118.6,118.6,300,0,0
2019-12-19 13:46:00+08:00,118.6,118.6,118.55,118.6,300,0,0
2019-12-19 15:31:00+08:00,118.6,118.6,118.6,118.6,1880,0,0
2019-12-20 09:37:00+08:00,118.5,118.5,118.5,118.5,80,0,0
2019-12-20 09:55:00+08:00,118.5,118.5,118.5,118.5,80,0,0
2019-12-20 10:44:00+08:00,118.55,118.55,118.55,118.55,40,0,0
2019-12-20 11:29:00+08:00,118.3,118.4,118.3,118.4,10,0,0
2019-12-23 09:40:00+08:00,118.7,118.7,118.7,118.7,30,0,0
2019-12-23 10:02:00+08:00,118.65,118.65,118.6,118.65,30,0,0
2019-12-24 10:45:00+08:00,118.7,118.7,118.7,118.7,60,0,0
2019-12-24 10:46:00+08:00,118.4,118.4,118.4,118.4,10,0,0
