Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 09:31:00+09:00,10165.0,10165.0,10165.0,10165.0,0,0,0
2019-12-17 09:46:00+09:00,10160.0,10160.0,10160.0,10160.0,1,0,0
2019-12-17 09:49:00+09:00,10155.0,10155.0,10155.0,10155.0,1,0,0
2019-12-17 10:09:00+09:00,10160.0,10160.0,10160.0,10160.0,1,0,0
2019-12-17 10:25:00+09:00,10160.0,10160.0,10160.0,10160.0,1,0,0
2019-12-17 10:47:00+09:00,10170.0,10170.0,10170.0,10170.0,1,0,0
2019-12-17 11:03:00+09:00,10170.0,10170.0,10170.0,10170.0,1,0,0
2019-12-17 11:18:00+09:00,10165.0,10165.0,10165.0,10165.0,1,0,0
2019-12-17 11:33:00+09:00,10170.0,10170.0,10170.0,10170.0,1,0,0
2019-12-17 11:41:00+09:00,10165.0,10165.0,10165.0,10165.0,1,0,0
2019-12-17 11:56:00+09:00,10170.0,10170.0,10170.0,10170.0,1,0,0
2019-12-17 12:12:00+09:00,10170.0,10170.0,10170.0,10170.0,1,0,0
2019-12-17 12:27:00+09:00,10170.0,10170.0,10170.0,10170.0,1,0,0
2019-12-17 12:36:00+09:00,10170.0,10170.0,10170.0,10170.0,1,0,0
2019-12-17 13:05:00+09:00,10175.0,10175.0,10175.0,10175.0,1,0,0
2019-12-17 13:20:00+09:00,10175.0,10175.0,10175.0,10175.0,1,0,0
2019-12-17 13:28:00+09:00,10175.0,10175.0,10175.0,10175.0,1,0,0
2019-12-17 13:43:00+09:00,10180.0,10180.0,10180.0,10180.0,1,0,0
2019-12-17 13:58:00+09:00,10175.0,10175.0,10175.0,10175.0,1,0,0
2019-12-17 14:13:00+09:00,10180.0,10180.0,10180.0,10180.0,1,0,0
2019-12-17 14:21:00+09:00,10175.0,10175.0,10175.0,10175.0,1,0,0
2019-12-17 14:36:00+09:00,10180.0,10180.0,10180.0,10180.0,1,0,0
2019-12-17 14:52:00+09:00,10175.0,10175.0,10175.0,10175.0,1,0,0
2019-12-18 09:31:00+09:00,10175.0,10175.0,10175.0,10175.0,0,0,0
2019-12-18 09:46:00+09:00,10170.0,10170.0,10170.0,10170.0,1,0,0
2019-12-18 09:54:00+09:00,10175.0,10175.0,10175.0,10175.0,1,0,0
2019-12-18 10:09:00+09:00,10170.0,10170.0,10170.0,10170.0,1,0,0
2019-12-18 10:24:00+09:00,10170.0,10170.0,10170.0,10170.0,1,0,0
2019-12-18 10:40:00+09:00,10170.0,10170.0,10170.0,10170.0,1,0,0
2019-12-18 10:47:00+09:00,10175.0,10175.0,10175.0,10175.0,1,0,0
2019-12-18 11:00:00+09:00,10175.0,10175.0,10175.0,10175.0,10,0,0
2019-12-18 11:01:00+09:00,10175.0,10175.0,10175.0,10175.0,4,0,0
2019-12-18 11:03:00+09:00,10175.0,10175.0,10175.0,10175.0,1,0,0
2019-12-18 11:18:00+09:00,10175.0,10175.0,10175.0,10175.0,1,0,0
2019-12-18 11:33:00+09:00,10175.0,10175.0,10175.0,10175.0,1,0,0
2019-12-18 11:41:00+09:00,10175.0,10175.0,10175.0,10175.0,1,0,0
2019-12-18 11:56:00+09:00,10175.0,10175.0,10175.0,10175.0,1,0,0
2019-12-18 12:11:00+09:00,10175.0,10175.0,10175.0,10175.0,1,0,0
2019-12-18 12:27:00+09:00,10175.0,10175.0,10175.0,10175.0,1,0,0
2019-12-18 12:34:00+09:00,10175.0,10175.0,10175.0,10175.0,1,0,0
2019-12-18 12:49:00+09:00,10175.0,10175.0,10175.0,10175.0,1,0,0
2019-12-18 13:05:00+09:00,10175.0,10175.0,10175.0,10175.0,1,0,0
2019-12-18 13:20:00+09:00,10175.0,10175.0,10175.0,10175.0,1,0,0
2019-12-18 13:28:00+09:00,10175.0,10175.0,10175.0,10175.0,1,0,0
2019-12-18 13:43:00+09:00,10175.0,10175.0,10175.0,10175.0,1,0,0
2019-12-18 13:58:00+09:00,10175.0,10175.0,10175.0,10175.0,1,0,0
2019-12-18 14:13:00+09:00,10175.0,10175.0,10175.0,10175.0,1,0,0
2019-12-18 14:21:00+09:00,10175.0,10175.0,10175.0,10175.0,1,0,0
2019-12-18 14:36:00+09:00,10175.0,10175.0,10175.0,10175.0,1,0,0
2019-12-18 14:52:00+09:00,10175.0,10175.0,10175.0,10175.0,1,0,0
2019-12-19 09:17:00+09:00,0.0,10155.0,0.0,10155.0,2,0,0
2019-12-19 09:25:00+09:00,10155.0,10155.0,10155.0,10155.0,2,0,0
2019-12-19 09:41:00+09:00,10150.0,10150.0,10150.0,10150.0,2,0,0
2019-12-19 09:42:00+09:00,10155.0,10155.0,10155.0,10155.0,2,0,0
2019-12-19 09:49:00+09:00,10155.0,10155.0,10155.0,10155.0,2,0,0
2019-12-19 10:04:00+09:00,10150.0,10150.0,10150.0,10150.0,2,0,0
2019-12-19 10:12:00+09:00,10145.0,10145.0,10145.0,10145.0,0,0,0
2019-12-19 10:20:00+09:00,10150.0,10150.0,10150.0,10150.0,21,0,0
2019-12-19 10:28:00+09:00,10145.0,10145.0,10145.0,10145.0,0,0,0
2019-12-19 10:36:00+09:00,10150.0,10150.0,10150.0,10150.0,25,0,0
2019-12-19 10:44:00+09:00,10150.0,10150.0,10150.0,10150.0,2,0,0
2019-12-19 10:52:00+09:00,10150.0,10150.0,10150.0,10150.0,2,0,0
2019-12-19 10:54:00+09:00,10155.0,10155.0,10155.0,10155.0,2,0,0
2019-12-19 11:00:00+09:00,10155.0,10155.0,10155.0,10155.0,2,0,0
2019-12-19 11:08:00+09:00,10155.0,10155.0,10155.0,10155.0,2,0,0
2019-12-19 11:16:00+09:00,10155.0,10155.0,10155.0,10155.0,2,0,0
2019-12-19 11:24:00+09:00,10155.0,10155.0,10155.0,10155.0,2,0,0
2019-12-19 11:33:00+09:00,10155.0,10155.0,10155.0,10155.0,2,0,0
2019-12-19 11:41:00+09:00,10155.0,10155.0,10155.0,10155.0,2,0,0
2019-12-19 11:56:00+09:00,10150.0,10150.0,10150.0,10150.0,2,0,0
2019-12-19 12:04:00+09:00,10150.0,10150.0,10150.0,10150.0,2,0,0
2019-12-19 12:09:00+09:00,10155.0,10155.0,10155.0,10155.0,2,0,0
2019-12-19 12:12:00+09:00,10155.0,10155.0,10155.0,10155.0,2,0,0
2019-12-19 12:22:00+09:00,10155.0,10155.0,10155.0,10155.0,2,0,0
2019-12-19 12:28:00+09:00,10155.0,10155.0,10155.0,10155.0,2,0,0
2019-12-19 12:36:00+09:00,10155.0,10155.0,10155.0,10155.0,2,0,0
2019-12-19 12:43:00+09:00,10155.0,10155.0,10155.0,10155.0,2,0,0
2019-12-19 12:51:00+09:00,10155.0,10155.0,10155.0,10155.0,2,0,0
2019-12-19 12:59:00+09:00,10155.0,10155.0,10155.0,10155.0,2,0,0
2019-12-19 13:07:00+09:00,10155.0,10155.0,10155.0,10155.0,2,0,0
2019-12-19 13:15:00+09:00,10155.0,10155.0,10155.0,10155.0,2,0,0
2019-12-19 13:23:00+09:00,10155.0,10155.0,10155.0,10155.0,2,0,0
2019-12-19 13:31:00+09:00,10155.0,10155.0,10155.0,10155.0,2,0,0
2019-12-19 13:39:00+09:00,10155.0,10155.0,10155.0,10155.0,2,0,0
2019-12-19 13:47:00+09:00,10155.0,10155.0,10155.0,10155.0,2,0,0
2019-12-19 13:55:00+09:00,10155.0,10155.0,10155.0,10155.0,2,0,0
2019-12-19 14:03:00+09:00,10155.0,10155.0,10155.0,10155.0,2,0,0
2019-12-19 14:11:00+09:00,10155.0,10155.0,10155.0,10155.0,2,0,0
2019-12-19 14:22:00+09:00,10155.0,10155.0,10155.0,10155.0,2,0,0
2019-12-19 14:27:00+09:00,10155.0,10155.0,10155.0,10155.0,2,0,0
2019-12-19 14:35:00+09:00,10160.0,10160.0,10160.0,10160.0,2,0,0
2019-12-19 14:43:00+09:00,10160.0,10160.0,10160.0,10160.0,2,0,0
2019-12-19 14:51:00+09:00,10160.0,10160.0,10160.0,10160.0,2,0,0
2019-12-19 14:59:00+09:00,10160.0,10160.0,10160.0,10160.0,2,0,0
2019-12-20 09:20:00+09:00,10195.0,10195.0,10195.0,10195.0,1,0,0
2019-12-20 09:27:00+09:00,10195.0,10195.0,10195.0,10195.0,1,0,0
2019-12-20 09:35:00+09:00,10195.0,10195.0,10195.0,10195.0,1,0,0
2019-12-20 09:42:00+09:00,10195.0,10195.0,10195.0,10195.0,1,0,0
2019-12-20 09:50:00+09:00,10190.0,10190.0,10190.0,10190.0,1,0,0
2019-12-20 09:58:00+09:00,10190.0,10190.0,10190.0,10190.0,1,0,0
2019-12-20 10:05:00+09:00,10190.0,10190.0,10190.0,10190.0,1,0,0
2019-12-20 10:09:00+09:00,10185.0,10185.0,10185.0,10185.0,1,0,0
2019-12-20 10:20:00+09:00,10185.0,10185.0,10185.0,10185.0,1,0,0
2019-12-20 10:28:00+09:00,10185.0,10185.0,10185.0,10185.0,0,0,0
2019-12-20 10:35:00+09:00,10185.0,10185.0,10185.0,10185.0,12,0,0
2019-12-20 10:43:00+09:00,10185.0,10185.0,10185.0,10185.0,1,0,0
2019-12-20 10:50:00+09:00,10185.0,10185.0,10185.0,10185.0,1,0,0
2019-12-20 10:58:00+09:00,10185.0,10185.0,10185.0,10185.0,1,0,0
2019-12-20 11:06:00+09:00,10185.0,10185.0,10185.0,10185.0,1,0,0
2019-12-20 11:13:00+09:00,10185.0,10185.0,10185.0,10185.0,1,0,0
2019-12-20 11:21:00+09:00,10185.0,10185.0,10185.0,10185.0,1,0,0
2019-12-20 11:36:00+09:00,10190.0,10190.0,10190.0,10190.0,1,0,0
2019-12-20 11:43:00+09:00,10190.0,10190.0,10190.0,10190.0,1,0,0
2019-12-20 11:51:00+09:00,10195.0,10195.0,10195.0,10195.0,1,0,0
2019-12-20 11:58:00+09:00,10195.0,10195.0,10195.0,10195.0,1,0,0
2019-12-20 12:06:00+09:00,10195.0,10195.0,10195.0,10195.0,1,0,0
2019-12-20 12:13:00+09:00,10190.0,10190.0,10190.0,10190.0,1,0,0
2019-12-20 12:21:00+09:00,10195.0,10195.0,10195.0,10195.0,1,0,0
2019-12-20 12:28:00+09:00,10195.0,10195.0,10195.0,10195.0,1,0,0
2019-12-20 12:36:00+09:00,10195.0,10195.0,10195.0,10195.0,1,0,0
2019-12-20 12:44:00+09:00,10195.0,10195.0,10195.0,10195.0,1,0,0
2019-12-20 12:51:00+09:00,10190.0,10190.0,10190.0,10190.0,1,0,0
2019-12-20 12:59:00+09:00,10190.0,10190.0,10190.0,10190.0,1,0,0
2019-12-20 13:06:00+09:00,10190.0,10190.0,10190.0,10190.0,1,0,0
2019-12-20 13:14:00+09:00,10190.0,10190.0,10190.0,10190.0,1,0,0
