Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 14:38:00+01:00,3.674,3.674,3.674,3.674,52200,0,0
2019-12-17 14:45:00+01:00,3.6705,3.6705,3.6705,3.6705,52200,0,0
2019-12-17 15:10:00+01:00,3.6555,3.6555,3.6555,3.6555,2000,0,0
2019-12-17 15:40:00+01:00,3.667,3.667,3.667,3.667,19200,0,0
2019-12-17 17:24:00+01:00,3.6895,3.6965,3.6895,3.6895,1000,0,0
2019-12-18 09:08:00+01:00,3.71,3.71,3.71,3.71,0,0,0
2019-12-18 09:10:00+01:00,3.7060000000000004,3.7060000000000004,3.7060000000000004,3.7060000000000004,10000,0,0
2019-12-18 09:41:00+01:00,3.69,3.69,3.69,3.69,2500,0,0
2019-12-18 09:57:00+01:00,3.6775,3.6775,3.6775,3.6775,200,0,0
2019-12-18 10:26:00+01:00,3.6735,3.6735,3.6735,3.6735,18210,0,0
2019-12-18 10:37:00+01:00,3.6725,3.6725,3.6725,3.6725,133,0,0
2019-12-18 12:30:00+01:00,3.675,3.675,3.675,3.675,1000,0,0
2019-12-18 14:25:00+01:00,3.69,3.69,3.69,3.69,130,0,0
2019-12-18 14:44:00+01:00,3.6910000000000003,3.6910000000000003,3.6910000000000003,3.6910000000000003,1000,0,0
2019-12-18 14:53:00+01:00,3.695,3.695,3.695,3.695,100,0,0
2019-12-18 14:54:00+01:00,3.699,3.699,3.699,3.699,100,0,0
2019-12-18 14:57:00+01:00,3.701,3.701,3.701,3.701,100,0,0
2019-12-18 16:25:00+01:00,3.7025,3.7025,3.7025,3.7025,400,0,0
2019-12-18 16:27:00+01:00,3.705,3.705,3.705,3.705,300,0,0
2019-12-18 16:35:00+01:00,3.71,3.71,3.71,3.71,500,0,0
2019-12-18 16:46:00+01:00,3.71,3.71,3.701,3.71,10000,0,0
2019-12-19 09:20:00+01:00,3.7030000000000003,3.7030000000000003,3.7030000000000003,3.7030000000000003,0,0,0
2019-12-19 09:40:00+01:00,3.718,3.718,3.718,3.718,1500,0,0
2019-12-19 09:43:00+01:00,3.736,3.736,3.736,3.736,2000,0,0
2019-12-19 09:45:00+01:00,3.74,3.74,3.74,3.74,500,0,0
2019-12-19 10:08:00+01:00,3.713,3.713,3.713,3.713,2000,0,0
2019-12-19 10:17:00+01:00,3.73,3.73,3.73,3.73,2000,0,0
2019-12-19 10:30:00+01:00,3.7310000000000003,3.7310000000000003,3.7310000000000003,3.7310000000000003,1200,0,0
2019-12-19 10:31:00+01:00,3.7275,3.7275,3.7275,3.7275,3500,0,0
2019-12-19 10:50:00+01:00,3.7275,3.7275,3.7275,3.7275,1450,0,0
2019-12-19 11:21:00+01:00,3.738,3.738,3.7355,3.7355,1550,0,0
2019-12-19 11:42:00+01:00,3.728,3.728,3.728,3.728,100,0,0
2019-12-19 12:05:00+01:00,3.73,3.73,3.73,3.73,1000,0,0
2019-12-19 12:31:00+01:00,3.7310000000000003,3.7315,3.7310000000000003,3.7315,300,0,0
2019-12-19 13:29:00+01:00,3.735,3.735,3.735,3.735,1000,0,0
2019-12-19 13:47:00+01:00,3.75,3.75,3.75,3.75,1000,0,0
2019-12-19 13:49:00+01:00,3.755,3.755,3.755,3.755,450,0,0
2019-12-19 14:05:00+01:00,3.755,3.755,3.755,3.755,5000,0,0
2019-12-19 14:13:00+01:00,3.758,3.758,3.758,3.758,1000,0,0
2019-12-19 14:33:00+01:00,3.7585,3.7585,3.7585,3.7585,2350,0,0
2019-12-19 15:27:00+01:00,3.7395,3.7395,3.7395,3.7395,750,0,0
2019-12-19 16:02:00+01:00,3.7425,3.7425,3.7425,3.7425,18,0,0
2019-12-19 16:14:00+01:00,3.7515,3.7515,3.7215,3.7515,1200,0,0
2019-12-20 09:36:00+01:00,3.69,3.69,3.69,3.69,0,0,0
2019-12-20 09:45:00+01:00,3.67,3.67,3.67,3.67,900,0,0
2019-12-20 09:56:00+01:00,3.6635,3.6635,3.6635,3.6635,80100,0,0
2019-12-20 11:00:00+01:00,3.7,3.7,3.7,3.7,500,0,0
2019-12-20 11:18:00+01:00,3.69,3.69,3.69,3.69,500,0,0
2019-12-20 11:50:00+01:00,3.661,3.661,3.661,3.661,500,0,0
2019-12-20 12:24:00+01:00,3.641,3.641,3.641,3.641,1500,0,0
2019-12-20 12:42:00+01:00,3.635,3.635,3.635,3.635,3000,0,0
2019-12-20 13:00:00+01:00,3.6260000000000003,3.6260000000000003,3.6260000000000003,3.6260000000000003,4400,0,0
2019-12-20 13:16:00+01:00,3.6425,3.6430000000000002,3.6425,3.6430000000000002,19200,0,0
2019-12-20 13:47:00+01:00,3.6289999999999996,3.6289999999999996,3.6289999999999996,3.6289999999999996,1000,0,0
2019-12-20 14:17:00+01:00,3.6319999999999997,3.6319999999999997,3.6319999999999997,3.6319999999999997,1000,0,0
2019-12-20 14:37:00+01:00,3.638,3.638,3.638,3.638,3500,0,0
2019-12-20 14:42:00+01:00,3.6319999999999997,3.6319999999999997,3.6319999999999997,3.6319999999999997,500,0,0
2019-12-20 15:09:00+01:00,3.62,3.62,3.62,3.62,2850,0,0
2019-12-20 15:24:00+01:00,3.62,3.62,3.62,3.62,150,0,0
2019-12-20 15:33:00+01:00,3.608,3.608,3.608,3.608,150,0,0
2019-12-20 16:05:00+01:00,3.6255,3.6255,3.6255,3.6255,1500,0,0
2019-12-20 16:28:00+01:00,3.6210000000000004,3.6210000000000004,3.6210000000000004,3.6210000000000004,2000,0,0
2019-12-20 16:45:00+01:00,3.615,3.615,3.615,3.615,500,0,0
2019-12-20 16:48:00+01:00,3.6155,3.6155,3.6155,3.6155,1000,0,0
2019-12-20 16:50:00+01:00,3.6185,3.6185,3.6185,3.6185,1000,0,0
2019-12-20 17:12:00+01:00,3.614,3.614,3.613,3.613,750,0,0
2019-12-23 09:04:00+01:00,3.609,3.609,3.608,3.608,0,0,0
2019-12-23 09:14:00+01:00,3.6180000000000003,3.6180000000000003,3.6180000000000003,3.6180000000000003,800,0,0
2019-12-23 09:42:00+01:00,3.6180000000000003,3.6180000000000003,3.6180000000000003,3.6180000000000003,500,0,0
2019-12-23 11:14:00+01:00,3.61,3.61,3.61,3.61,100,0,0
2019-12-23 11:52:00+01:00,3.61,3.61,3.61,3.61,700,0,0
2019-12-23 12:02:00+01:00,3.6155,3.6155,3.6155,3.6155,100,0,0
2019-12-23 13:20:00+01:00,3.6065,3.6065,3.6065,3.6065,200,0,0
2019-12-23 14:02:00+01:00,3.6035,3.6035,3.6035,3.6035,5000,0,0
2019-12-23 14:04:00+01:00,3.603,3.603,3.603,3.603,500,0,0
2019-12-23 14:30:00+01:00,3.6,3.6,3.6,3.6,19200,0,0
2019-12-23 17:21:00+01:00,3.6,3.6,3.596,3.596,0,0,0
2019-12-27 09:04:00+01:00,3.5835,3.5835,3.5835,3.5835,0,0,0
2019-12-27 09:08:00+01:00,3.5555,3.5555,3.5555,3.5555,2344,0,0
2019-12-27 09:52:00+01:00,3.5615,3.5615,3.5610000000000004,3.5610000000000004,25000,0,0
2019-12-27 09:56:00+01:00,3.5755,3.5755,3.5755,3.5755,19200,0,0
2019-12-27 10:07:00+01:00,3.5855,3.5855,3.5855,3.5855,137,0,0
2019-12-27 10:21:00+01:00,3.591,3.591,3.591,3.591,137,0,0
2019-12-27 10:53:00+01:00,3.5845,3.5845,3.5845,3.5845,137,0,0
2019-12-27 11:52:00+01:00,3.569,3.569,3.569,3.569,270,0,0
2019-12-27 12:03:00+01:00,3.56,3.56,3.56,3.56,1550,0,0
2019-12-27 12:35:00+01:00,3.5555,3.5555,3.5555,3.5555,150,0,0
2019-12-27 12:36:00+01:00,3.55,3.55,3.55,3.55,900,0,0
2019-12-27 13:22:00+01:00,3.5535,3.5535,3.5535,3.5535,3256,0,0
2019-12-27 15:19:00+01:00,3.565,3.565,3.565,3.565,2000,0,0
2019-12-27 15:21:00+01:00,3.563,3.563,3.563,3.563,1256,0,0
2019-12-27 15:48:00+01:00,3.588,3.588,3.5825,3.588,744,0,0
2019-12-30 09:19:00+01:00,3.6195,3.6195,3.6195,3.6195,0,0,0
2019-12-30 10:13:00+01:00,3.613,3.613,3.613,3.613,1000,0,0
2019-12-30 11:15:00+01:00,3.621,3.621,3.621,3.621,2000,0,0
2019-12-30 12:07:00+01:00,3.622,3.622,3.622,3.622,13530,0,0
2019-12-30 12:45:00+01:00,3.6195,3.6195,3.6195,3.6195,13530,0,0
2019-12-30 13:26:00+01:00,3.6145,3.6145,3.6145,3.6145,2000,0,0
2019-12-30 13:51:00+01:00,3.615,3.615,3.615,3.615,19200,0,0
2019-12-30 15:34:00+01:00,3.63,3.63,3.63,3.63,900,0,0
2019-12-30 15:58:00+01:00,3.65,3.6605,3.65,3.6605,3464,0,0
2019-12-30 16:09:00+01:00,3.665,3.665,3.6595,3.6595,9000,0,0
2019-12-30 16:11:00+01:00,3.671,3.671,3.671,3.671,3500,0,0
2019-12-30 17:09:00+01:00,3.7,3.7,3.7,3.7,0,0,0
2019-12-30 17:15:00+01:00,3.699,3.699,3.699,3.699,70774,0,0
2019-12-30 17:17:00+01:00,3.6855,3.697,3.6855,3.697,2006,0,0
2020-01-02 09:38:00+01:00,3.61,3.61,3.61,3.61,0,0,0
2020-01-02 09:41:00+01:00,3.6085,3.6085,3.6085,3.6085,15000,0,0
2020-01-02 09:51:00+01:00,3.59,3.59,3.59,3.59,900,0,0
2020-01-02 10:08:00+01:00,3.565,3.565,3.565,3.565,270,0,0
2020-01-02 10:09:00+01:00,3.5715,3.5715,3.5715,3.5715,1500,0,0
2020-01-02 10:38:00+01:00,3.5635,3.5635,3.5635,3.5635,5000,0,0
2020-01-02 10:41:00+01:00,3.55,3.55,3.55,3.55,300,0,0
2020-01-02 10:44:00+01:00,3.555,3.555,3.555,3.555,2000,0,0
2020-01-02 10:50:00+01:00,3.552,3.552,3.55,3.55,2900,0,0
2020-01-02 10:59:00+01:00,3.549,3.549,3.549,3.549,500,0,0
2020-01-02 11:19:00+01:00,3.545,3.545,3.545,3.545,5000,0,0
2020-01-02 11:43:00+01:00,3.542,3.542,3.542,3.542,1000,0,0
2020-01-02 11:53:00+01:00,3.5455,3.5455,3.5455,3.5455,1500,0,0
2020-01-02 13:01:00+01:00,3.5660000000000003,3.5660000000000003,3.5660000000000003,3.5660000000000003,30,0,0
2020-01-02 13:44:00+01:00,3.54,3.54,3.54,3.54,500,0,0
2020-01-02 13:56:00+01:00,3.5380000000000003,3.5380000000000003,3.5380000000000003,3.5380000000000003,20301,0,0
2020-01-02 14:11:00+01:00,3.54,3.54,3.54,3.54,3000,0,0
2020-01-02 14:16:00+01:00,3.5375,3.5375,3.5375,3.5375,19200,0,0
2020-01-02 14:19:00+01:00,3.536,3.536,3.536,3.536,3000,0,0
2020-01-02 15:31:00+01:00,3.5395,3.5395,3.5395,3.5395,3000,0,0
2020-01-02 15:33:00+01:00,3.535,3.535,3.534,3.534,777,0,0
2020-01-02 16:16:00+01:00,3.5465,3.5465,3.5465,3.5465,100,0,0
2020-01-02 16:41:00+01:00,3.5325,3.5325,3.5325,3.5325,2500,0,0
2020-01-02 17:06:00+01:00,3.5325,3.5325,3.5325,3.5325,1500,0,0
2020-01-02 17:29:00+01:00,3.545,3.545,3.5335,3.5335,320,0,0
2020-01-03 09:05:00+01:00,3.6060000000000003,3.61,3.6060000000000003,3.61,0,0,0
2020-01-03 09:06:00+01:00,3.6060000000000003,3.609,3.6060000000000003,3.609,29200,0,0
2020-01-03 09:08:00+01:00,3.612,3.612,3.609,3.609,5731,0,0
2020-01-03 09:13:00+01:00,3.6025,3.6025,3.6025,3.6025,139,0,0
2020-01-03 09:16:00+01:00,3.6095,3.6095,3.6095,3.6095,15000,0,0
2020-01-03 09:52:00+01:00,3.63,3.63,3.63,3.63,500,0,0
2020-01-03 10:30:00+01:00,3.6315,3.6315,3.6315,3.6315,138,0,0
2020-01-03 11:01:00+01:00,3.6485,3.6485,3.6485,3.6485,1464,0,0
2020-01-03 11:10:00+01:00,3.6375,3.6375,3.6375,3.6375,20000,0,0
2020-01-03 11:49:00+01:00,3.65,3.65,3.65,3.65,900,0,0
2020-01-03 12:05:00+01:00,3.667,3.667,3.667,3.667,1009,0,0
2020-01-03 12:59:00+01:00,3.675,3.675,3.675,3.675,15500,0,0
2020-01-03 13:11:00+01:00,3.673,3.673,3.673,3.673,69250,0,0
2020-01-03 13:30:00+01:00,3.6555,3.6555,3.6555,3.6555,10000,0,0
2020-01-03 13:33:00+01:00,3.6519999999999997,3.6519999999999997,3.6519999999999997,3.6519999999999997,1000,0,0
2020-01-03 13:43:00+01:00,3.6519999999999997,3.6519999999999997,3.6519999999999997,3.6519999999999997,80,0,0
2020-01-03 13:45:00+01:00,3.6495,3.6495,3.6495,3.6495,1000,0,0
2020-01-03 14:08:00+01:00,3.6275,3.6275,3.6275,3.6275,1500,0,0
2020-01-03 14:22:00+01:00,3.627,3.6275,3.627,3.6275,27060,0,0
2020-01-03 14:25:00+01:00,3.625,3.625,3.625,3.625,1000,0,0
2020-01-03 15:43:00+01:00,3.595,3.595,3.595,3.595,15000,0,0
2020-01-03 15:49:00+01:00,3.5989999999999998,3.5989999999999998,3.5989999999999998,3.5989999999999998,500,0,0
2020-01-03 16:00:00+01:00,3.6155,3.6155,3.6155,3.6155,13530,0,0
2020-01-03 16:59:00+01:00,3.6065,3.6135,3.605,3.6135,700,0,0
2020-01-06 09:04:00+01:00,3.6815,3.6815,3.6815,3.6815,0,0,0
2020-01-06 09:07:00+01:00,3.69,3.69,3.69,3.69,4400,0,0
2020-01-06 09:19:00+01:00,3.685,3.685,3.685,3.685,2000,0,0
2020-01-06 09:22:00+01:00,3.6830000000000003,3.685,3.6830000000000003,3.685,3500,0,0
2020-01-06 09:24:00+01:00,3.69,3.69,3.69,3.69,500,0,0
2020-01-06 09:27:00+01:00,3.7095,3.7095,3.7095,3.7095,400,0,0
2020-01-06 09:29:00+01:00,3.7145,3.7145,3.7145,3.7145,10000,0,0
2020-01-06 09:34:00+01:00,3.73,3.73,3.73,3.73,500,0,0
2020-01-06 09:40:00+01:00,3.75,3.75,3.75,3.75,5000,0,0
2020-01-06 09:44:00+01:00,3.7565,3.7565,3.7565,3.7565,5000,0,0
2020-01-06 09:48:00+01:00,3.75,3.75,3.75,3.75,900,0,0
2020-01-06 09:52:00+01:00,3.7625,3.7625,3.7625,3.7625,20801,0,0
2020-01-06 09:53:00+01:00,3.7689999999999997,3.7689999999999997,3.7689999999999997,3.7689999999999997,5000,0,0
2020-01-06 09:56:00+01:00,3.761,3.761,3.761,3.761,1000,0,0
2020-01-06 09:57:00+01:00,3.7615,3.7615,3.7615,3.7615,51900,0,0
2020-01-06 10:33:00+01:00,3.7675,3.7675,3.7675,3.7675,51900,0,0
2020-01-06 10:39:00+01:00,3.7595,3.7595,3.7595,3.7595,13801,0,0
2020-01-06 11:36:00+01:00,3.74,3.74,3.74,3.74,310,0,0
2020-01-06 11:56:00+01:00,3.7345,3.7345,3.7345,3.7345,25000,0,0
2020-01-06 14:21:00+01:00,3.708,3.708,3.708,3.708,10000,0,0
2020-01-06 14:23:00+01:00,3.705,3.705,3.705,3.705,5000,0,0
2020-01-06 15:02:00+01:00,3.702,3.702,3.702,3.702,1000,0,0
2020-01-06 15:03:00+01:00,3.7,3.7,3.7,3.7,756,0,0
2020-01-06 15:06:00+01:00,3.69,3.69,3.69,3.69,500,0,0
2020-01-06 16:21:00+01:00,3.661,3.661,3.661,3.661,500,0,0
2020-01-06 16:27:00+01:00,3.656,3.656,3.656,3.656,1000,0,0
2020-01-06 16:42:00+01:00,3.6395,3.6395,3.6395,3.6395,1000,0,0
2020-01-06 16:53:00+01:00,3.645,3.645,3.645,3.645,2000,0,0
2020-01-06 17:25:00+01:00,3.6485,3.6485,3.6485,3.6485,0,0,0
2020-01-06 17:29:00+01:00,3.6545,3.6565,3.6545,3.6545,0,0,0
2020-01-07 09:11:00+01:00,3.575,3.575,3.575,3.575,2000,0,0
2020-01-07 09:12:00+01:00,3.574,3.574,3.574,3.574,13530,0,0
2020-01-07 09:31:00+01:00,3.577,3.577,3.577,3.577,500,0,0
2020-01-07 09:33:00+01:00,3.571,3.571,3.571,3.571,5000,0,0
2020-01-07 09:46:00+01:00,3.5795,3.5795,3.5795,3.5795,1000,0,0
2020-01-07 09:47:00+01:00,3.579,3.579,3.579,3.579,500,0,0
2020-01-07 10:45:00+01:00,3.5945,3.5945,3.5945,3.5945,64630,0,0
2020-01-07 10:46:00+01:00,3.593,3.593,3.593,3.593,51100,0,0
2020-01-07 11:25:00+01:00,3.589,3.59,3.589,3.59,19170,0,0
2020-01-07 12:02:00+01:00,3.5735,3.5735,3.5735,3.5735,900,0,0
2020-01-07 12:08:00+01:00,3.5725,3.5725,3.5725,3.5725,1000,0,0
2020-01-07 12:19:00+01:00,3.5745,3.5745,3.5745,3.5745,600,0,0
2020-01-07 12:46:00+01:00,3.587,3.587,3.587,3.587,2000,0,0
2020-01-07 13:21:00+01:00,3.6015,3.6015,3.6015,3.6015,9800,0,0
2020-01-07 13:22:00+01:00,3.6015,3.6015,3.6015,3.6015,1700,0,0
2020-01-07 14:44:00+01:00,3.603,3.603,3.603,3.603,2000,0,0
2020-01-07 14:50:00+01:00,3.61,3.61,3.61,3.61,51100,0,0
2020-01-07 15:04:00+01:00,3.625,3.625,3.625,3.625,1000,0,0
2020-01-07 15:57:00+01:00,3.65,3.65,3.65,3.65,400,0,0
2020-01-07 16:14:00+01:00,3.627,3.627,3.627,3.627,10000,0,0
2020-01-07 16:47:00+01:00,3.63,3.63,3.63,3.63,3370,0,0
2020-01-07 17:20:00+01:00,3.6265,3.6265,3.6205,3.6205,1007,0,0
2020-01-08 09:04:00+01:00,3.68,3.68,3.68,3.68,0,0,0
2020-01-08 09:19:00+01:00,3.6705,3.6705,3.6705,3.6705,150,0,0
2020-01-08 09:24:00+01:00,3.69,3.69,3.69,3.69,5000,0,0
2020-01-08 09:26:00+01:00,3.6905,3.6905,3.6905,3.6905,5000,0,0
2020-01-08 09:37:00+01:00,3.68,3.68,3.68,3.68,150,0,0
2020-01-08 09:47:00+01:00,3.7,3.7,3.7,3.7,3000,0,0
2020-01-08 09:50:00+01:00,3.7025,3.7025,3.7025,3.7025,3000,0,0
2020-01-08 09:51:00+01:00,3.707,3.707,3.707,3.707,2650,0,0
2020-01-08 09:53:00+01:00,3.7,3.7,3.7,3.7,3000,0,0
2020-01-08 10:01:00+01:00,3.692,3.692,3.692,3.692,800,0,0
2020-01-08 10:22:00+01:00,3.693,3.693,3.693,3.693,2770,0,0
2020-01-08 11:03:00+01:00,3.68,3.68,3.68,3.68,1000,0,0
2020-01-08 11:52:00+01:00,3.6555,3.6555,3.6555,3.6555,400,0,0
2020-01-08 11:56:00+01:00,3.64,3.64,3.64,3.64,150,0,0
2020-01-08 12:06:00+01:00,3.6495,3.6495,3.6495,3.6495,5940,0,0
2020-01-08 12:44:00+01:00,3.6215,3.6215,3.6215,3.6215,25000,0,0
2020-01-08 13:10:00+01:00,3.617,3.617,3.617,3.617,1000,0,0
2020-01-08 13:49:00+01:00,3.6085,3.6085,3.6085,3.6085,500,0,0
2020-01-08 14:05:00+01:00,3.61,3.61,3.61,3.61,500,0,0
2020-01-08 14:34:00+01:00,3.5955,3.5995,3.5955,3.5995,8406,0,0
2020-01-08 14:51:00+01:00,3.639,3.639,3.639,3.639,8400,0,0
2020-01-08 14:59:00+01:00,3.632,3.632,3.632,3.632,1000,0,0
2020-01-08 15:26:00+01:00,3.632,3.632,3.632,3.632,5500,0,0
2020-01-08 15:42:00+01:00,3.622,3.622,3.622,3.622,2000,0,0
2020-01-08 15:46:00+01:00,3.6155,3.6155,3.6155,3.6155,700,0,0
2020-01-08 15:58:00+01:00,3.6135,3.6135,3.6135,3.6135,1000,0,0
2020-01-08 16:15:00+01:00,3.599,3.599,3.599,3.599,740,0,0
2020-01-08 16:17:00+01:00,3.6055,3.6055,3.6055,3.6055,1000,0,0
2020-01-08 16:38:00+01:00,3.598,3.598,3.598,3.598,1000,0,0
2020-01-08 16:53:00+01:00,3.598,3.598,3.598,3.598,4500,0,0
2020-01-08 17:00:00+01:00,3.5985,3.5985,3.5865,3.5865,2300,0,0
2020-01-09 09:04:00+01:00,3.511,3.511,3.511,3.511,0,0,0
2020-01-09 09:06:00+01:00,3.5105,3.5105,3.5105,3.5105,1000,0,0
2020-01-09 09:07:00+01:00,3.51,3.51,3.51,3.51,430,0,0
2020-01-09 09:12:00+01:00,3.502,3.502,3.5,3.5,1240,0,0
2020-01-09 09:17:00+01:00,3.51,3.51,3.51,3.51,150,0,0
2020-01-09 09:19:00+01:00,3.514,3.514,3.514,3.514,1000,0,0
2020-01-09 09:27:00+01:00,3.5065,3.5065,3.5065,3.5065,1800,0,0
2020-01-09 09:30:00+01:00,3.503,3.503,3.503,3.503,450,0,0
2020-01-09 09:37:00+01:00,3.498,3.498,3.498,3.498,440,0,0
2020-01-09 09:38:00+01:00,3.4925,3.4925,3.4925,3.4925,550,0,0
2020-01-09 09:39:00+01:00,3.4995,3.4995,3.4995,3.4995,1500,0,0
2020-01-09 09:47:00+01:00,3.4945,3.499,3.4945,3.499,2000,0,0
2020-01-09 09:51:00+01:00,3.4945,3.4945,3.4945,3.4945,1000,0,0
2020-01-09 10:00:00+01:00,3.5,3.5,3.5,3.5,300,0,0
2020-01-09 10:04:00+01:00,3.502,3.502,3.502,3.502,1000,0,0
2020-01-09 10:06:00+01:00,3.497,3.497,3.497,3.497,3500,0,0
2020-01-09 10:09:00+01:00,3.4945,3.4945,3.4945,3.4945,2950,0,0
2020-01-09 10:36:00+01:00,3.511,3.511,3.511,3.511,300,0,0
2020-01-09 10:41:00+01:00,3.518,3.518,3.518,3.518,52400,0,0
2020-01-09 10:57:00+01:00,3.518,3.518,3.518,3.518,52400,0,0
2020-01-09 10:58:00+01:00,3.5175,3.5175,3.5175,3.5175,400,0,0
2020-01-09 12:08:00+01:00,3.515,3.515,3.515,3.515,6000,0,0
2020-01-09 13:46:00+01:00,3.5215,3.5215,3.5215,3.5215,33,0,0
2020-01-09 14:04:00+01:00,3.5265,3.5265,3.5265,3.5265,500,0,0
2020-01-09 14:54:00+01:00,3.5245,3.5245,3.5245,3.5245,65,0,0
2020-01-09 15:14:00+01:00,3.5245,3.5245,3.5245,3.5245,65,0,0
2020-01-09 15:19:00+01:00,3.5245,3.5245,3.5245,3.5245,94,0,0
2020-01-09 15:22:00+01:00,3.5215,3.5215,3.5215,3.5215,201,0,0
2020-01-09 15:29:00+01:00,3.516,3.516,3.516,3.516,19200,0,0
2020-01-09 15:33:00+01:00,3.5215,3.5215,3.5215,3.5215,97,0,0
2020-01-09 15:39:00+01:00,3.516,3.516,3.516,3.516,110,0,0
2020-01-09 16:07:00+01:00,3.526,3.526,3.526,3.526,20000,0,0
2020-01-09 16:10:00+01:00,3.524,3.524,3.524,3.524,140,0,0
2020-01-09 16:21:00+01:00,3.5215,3.5215,3.5215,3.5215,97,0,0
2020-01-09 16:28:00+01:00,3.5185,3.5185,3.5185,3.5185,2000,0,0
2020-01-09 16:40:00+01:00,3.506,3.506,3.506,3.506,12450,0,0
2020-01-09 17:00:00+01:00,3.5155,3.5155,3.5155,3.5155,17,0,0
2020-01-09 17:09:00+01:00,3.52,3.52,3.52,3.52,150,0,0
2020-01-09 17:10:00+01:00,3.524,3.524,3.524,3.524,52400,0,0
2020-01-09 17:15:00+01:00,3.5295,3.5295,3.5295,3.5295,52400,0,0
2020-01-09 17:25:00+01:00,3.53,3.53,3.5275,3.5275,1500,0,0
2020-01-10 09:09:00+01:00,3.516,3.516,3.516,3.516,0,0,0
2020-01-10 09:10:00+01:00,3.516,3.516,3.516,3.516,3000,0,0
2020-01-10 09:15:00+01:00,3.5185,3.5185,3.5185,3.5185,1000,0,0
2020-01-10 10:04:00+01:00,3.53,3.53,3.53,3.53,1000,0,0
2020-01-10 11:11:00+01:00,3.5115,3.5115,3.51,3.51,56600,0,0
2020-01-10 11:52:00+01:00,3.515,3.515,3.515,3.515,53600,0,0
2020-01-10 12:24:00+01:00,3.5085,3.5085,3.5085,3.5085,300,0,0
2020-01-10 12:29:00+01:00,3.509,3.509,3.509,3.509,2000,0,0
2020-01-10 12:31:00+01:00,3.508,3.508,3.508,3.508,3000,0,0
2020-01-10 12:34:00+01:00,3.5005,3.5005,3.5,3.5,15530,0,0
2020-01-10 14:18:00+01:00,3.514,3.514,3.514,3.514,7000,0,0
2020-01-10 15:02:00+01:00,3.513,3.513,3.513,3.513,2000,0,0
2020-01-10 16:49:00+01:00,3.513,3.515,3.513,3.515,5500,0,0
2020-01-10 16:52:00+01:00,3.5185,3.5185,3.5185,3.5185,1000,0,0
2020-01-10 17:21:00+01:00,3.524,3.526,3.524,3.526,107200,0,0
2020-01-10 17:29:00+01:00,3.531,3.533,3.531,3.531,400,0,0
2020-01-13 09:07:00+01:00,3.52,3.52,3.52,3.52,0,0,0
2020-01-13 09:08:00+01:00,3.519,3.519,3.519,3.519,200,0,0
2020-01-13 09:23:00+01:00,3.528,3.528,3.528,3.528,1100,0,0
2020-01-13 09:33:00+01:00,3.517,3.517,3.517,3.517,2000,0,0
2020-01-13 10:18:00+01:00,3.538,3.538,3.538,3.538,1000,0,0
2020-01-13 10:19:00+01:00,3.544,3.544,3.541,3.541,1800,0,0
2020-01-13 10:21:00+01:00,3.54,3.54,3.54,3.54,1000,0,0
2020-01-13 11:33:00+01:00,3.5265,3.5265,3.5265,3.5265,550,0,0
2020-01-13 12:24:00+01:00,3.533,3.533,3.533,3.533,900,0,0
2020-01-13 12:33:00+01:00,3.536,3.536,3.536,3.536,700,0,0
