Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 17:08:00+01:00,481.85,481.85,481.85,481.85,0,0,0
2019-12-17 17:38:00+01:00,480.55,480.55,480.55,480.55,0,0,0
2019-12-17 18:09:00+01:00,480.8,480.8,480.8,480.8,0,0,0
2019-12-17 18:39:00+01:00,481.0,481.0,481.0,481.0,0,0,0
2019-12-17 19:09:00+01:00,480.75,480.75,480.75,480.75,0,0,0
2019-12-17 19:39:00+01:00,480.75,480.75,480.75,480.75,0,0,0
2019-12-17 19:50:00+01:00,480.6,480.6,480.6,480.6,0,0,0
2019-12-18 08:27:00+01:00,479.9,479.9,479.9,479.9,0,0,0
2019-12-18 08:52:00+01:00,480.05,480.05,480.05,480.05,0,0,0
2019-12-18 09:35:00+01:00,482.25,482.25,482.25,482.25,0,0,0
2019-12-18 10:05:00+01:00,482.95,482.95,482.95,482.95,0,0,0
2019-12-18 10:35:00+01:00,482.7,482.7,482.7,482.7,0,0,0
2019-12-18 11:05:00+01:00,482.6,482.6,482.6,482.6,0,0,0
2019-12-18 11:36:00+01:00,482.2,482.2,482.2,482.2,0,0,0
2019-12-18 12:06:00+01:00,482.35,482.35,482.35,482.35,0,0,0
2019-12-18 12:36:00+01:00,482.4,482.4,482.4,482.4,0,0,0
2019-12-18 13:06:00+01:00,482.1,482.1,482.1,482.1,0,0,0
2019-12-18 13:36:00+01:00,482.05,482.05,482.05,482.05,0,0,0
2019-12-18 14:07:00+01:00,481.8,481.8,481.8,481.8,0,0,0
2019-12-18 14:37:00+01:00,482.7,482.7,482.7,482.7,0,0,0
2019-12-18 15:08:00+01:00,482.2,482.2,482.2,482.2,0,0,0
2019-12-18 15:38:00+01:00,482.5,482.5,482.5,482.5,0,0,0
2019-12-18 16:08:00+01:00,481.25,481.25,481.25,481.25,0,0,0
2019-12-18 16:38:00+01:00,481.0,481.0,481.0,481.0,0,0,0
2019-12-18 17:08:00+01:00,481.25,481.25,481.25,481.25,0,0,0
2019-12-18 17:39:00+01:00,479.85,479.85,479.85,479.85,0,0,0
2019-12-18 18:09:00+01:00,480.1,480.1,480.1,480.1,0,0,0
2019-12-18 18:40:00+01:00,480.1,480.1,480.1,480.1,0,0,0
2019-12-18 19:10:00+01:00,480.25,480.25,480.25,480.25,0,0,0
2019-12-18 19:40:00+01:00,480.25,480.25,480.25,480.25,0,0,0
2019-12-18 19:50:00+01:00,480.25,480.25,480.25,480.25,0,0,0
2019-12-19 08:27:00+01:00,480.45,480.45,480.45,480.45,0,0,0
2019-12-19 08:52:00+01:00,480.6,480.6,480.6,480.6,0,0,0
2019-12-19 09:35:00+01:00,480.95,480.95,480.95,480.95,0,0,0
2019-12-19 10:05:00+01:00,481.8,481.8,481.8,481.8,0,0,0
2019-12-19 10:35:00+01:00,481.05,481.05,481.05,481.05,0,0,0
2019-12-19 11:06:00+01:00,480.95,480.95,480.95,480.95,0,0,0
2019-12-19 11:36:00+01:00,480.7,480.7,480.7,480.7,0,0,0
2019-12-19 12:07:00+01:00,480.55,480.55,480.55,480.55,0,0,0
2019-12-19 12:37:00+01:00,480.45,480.45,480.45,480.45,0,0,0
2019-12-19 13:07:00+01:00,480.9,480.9,480.9,480.9,0,0,0
2019-12-19 13:37:00+01:00,480.5,480.5,480.5,480.5,0,0,0
2019-12-19 14:07:00+01:00,480.45,480.45,480.45,480.45,0,0,0
2019-12-19 14:37:00+01:00,479.95,479.95,479.95,479.95,0,0,0
2019-12-19 15:08:00+01:00,481.0,481.0,481.0,481.0,0,0,0
2019-12-19 15:38:00+01:00,481.5,481.5,481.5,481.5,0,0,0
2019-12-19 16:08:00+01:00,481.35,481.35,481.35,481.35,0,0,0
2019-12-19 16:38:00+01:00,481.9,481.9,481.9,481.9,0,0,0
2019-12-19 17:08:00+01:00,482.4,482.4,482.4,482.4,0,0,0
