Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:01:00-05:00,138.67,138.68,138.67,138.68,0,0,0
2019-12-17 11:02:00-05:00,138.69,138.7,138.68,138.69,0,0,0
2019-12-17 11:03:00-05:00,138.69,138.71,138.69,138.71,0,0,0
2019-12-17 11:04:00-05:00,138.72,138.72,138.69,138.69,0,0,0
2019-12-17 11:05:00-05:00,138.69,138.7,138.69,138.69,0,0,0
2019-12-17 11:06:00-05:00,138.69,138.69,138.68,138.68,0,0,0
2019-12-17 11:07:00-05:00,138.68,138.68,138.67,138.67,0,0,0
2019-12-17 11:08:00-05:00,138.66,138.66,138.62,138.62,0,0,0
2019-12-17 11:09:00-05:00,138.63,138.63,138.61,138.61,0,0,0
2019-12-17 11:10:00-05:00,138.61,138.61,138.59,138.59,0,0,0
2019-12-17 11:11:00-05:00,138.58,138.59,138.56,138.56,0,0,0
2019-12-17 11:12:00-05:00,138.56,138.57,138.56,138.56,0,0,0
2019-12-17 11:13:00-05:00,138.56,138.56,138.53,138.55,0,0,0
2019-12-17 11:14:00-05:00,138.55,138.55,138.52,138.54,0,0,0
2019-12-17 11:15:00-05:00,138.54,138.56,138.54,138.55,0,0,0
2019-12-17 11:16:00-05:00,138.54,138.55,138.52,138.54,0,0,0
2019-12-17 11:17:00-05:00,138.54,138.56,138.53,138.55,0,0,0
2019-12-17 11:18:00-05:00,138.55,138.56,138.55,138.56,0,0,0
2019-12-17 11:19:00-05:00,138.56,138.56,138.55,138.55,0,0,0
2019-12-17 11:20:00-05:00,138.55,138.57,138.54,138.57,0,0,0
2019-12-17 11:21:00-05:00,138.57,138.57,138.56,138.56,0,0,0
2019-12-17 11:22:00-05:00,138.56,138.56,138.54,138.54,0,0,0
2019-12-17 11:23:00-05:00,138.53,138.53,138.5,138.52,0,0,0
2019-12-17 11:24:00-05:00,138.52,138.53,138.52,138.52,0,0,0
2019-12-17 11:25:00-05:00,138.52,138.52,138.5,138.52,0,0,0
2019-12-17 11:26:00-05:00,138.52,138.55,138.52,138.54,0,0,0
2019-12-17 11:27:00-05:00,138.54,138.55,138.53,138.54,0,0,0
2019-12-17 11:29:00-05:00,138.57,138.57,138.57,138.57,0,0,0
2019-12-17 11:30:00-05:00,138.58,138.58,138.54,138.54,0,0,0
2019-12-17 11:31:00-05:00,138.54,138.55,138.52,138.52,0,0,0
2019-12-17 11:32:00-05:00,138.51,138.53,138.51,138.53,0,0,0
2019-12-17 11:33:00-05:00,138.53,138.54,138.53,138.54,0,0,0
2019-12-17 11:34:00-05:00,138.53,138.57,138.53,138.56,0,0,0
2019-12-17 11:35:00-05:00,138.58,138.62,138.58,138.62,0,0,0
2019-12-17 11:36:00-05:00,138.62,138.62,138.61,138.62,0,0,0
2019-12-17 11:37:00-05:00,138.62,138.64,138.62,138.64,0,0,0
2019-12-17 11:38:00-05:00,138.64,138.68,138.64,138.68,0,0,0
2019-12-17 11:39:00-05:00,138.68,138.68,138.66,138.67,0,0,0
2019-12-17 11:40:00-05:00,138.66,138.67,138.66,138.67,0,0,0
2019-12-17 11:41:00-05:00,138.67,138.67,138.65,138.65,0,0,0
2019-12-17 11:42:00-05:00,138.65,138.65,138.62,138.62,0,0,0
2019-12-17 11:43:00-05:00,138.61,138.61,138.58,138.58,0,0,0
2019-12-17 11:44:00-05:00,138.58,138.61,138.58,138.61,0,0,0
2019-12-17 11:45:00-05:00,138.61,138.61,138.6,138.6,0,0,0
2019-12-17 11:46:00-05:00,138.61,138.61,138.6,138.61,0,0,0
2019-12-17 11:47:00-05:00,138.61,138.64,138.61,138.64,0,0,0
2019-12-17 11:48:00-05:00,138.64,138.66,138.64,138.65,0,0,0
2019-12-17 11:49:00-05:00,138.65,138.67,138.65,138.67,0,0,0
2019-12-17 11:50:00-05:00,138.67,138.68,138.67,138.68,0,0,0
2019-12-17 11:51:00-05:00,138.68,138.68,138.64,138.64,0,0,0
2019-12-17 11:52:00-05:00,138.64,138.64,138.62,138.62,0,0,0
2019-12-17 11:53:00-05:00,138.62,138.63,138.61,138.63,0,0,0
2019-12-17 11:54:00-05:00,138.63,138.63,138.62,138.63,0,0,0
2019-12-17 11:55:00-05:00,138.64,138.64,138.61,138.61,0,0,0
2019-12-17 11:56:00-05:00,138.61,138.61,138.6,138.61,0,0,0
2019-12-17 11:57:00-05:00,138.62,138.62,138.62,138.62,0,0,0
2019-12-17 11:58:00-05:00,138.65,138.65,138.65,138.65,0,0,0
2019-12-17 11:59:00-05:00,138.65,138.66,138.65,138.66,0,0,0
2019-12-17 12:01:00-05:00,138.66,138.66,138.66,138.66,0,0,0
2019-12-17 12:02:00-05:00,138.67,138.68,138.67,138.68,0,0,0
2019-12-17 12:03:00-05:00,138.68,138.74,138.68,138.74,0,0,0
2019-12-17 12:04:00-05:00,138.74,138.74,138.72,138.73,0,0,0
2019-12-17 12:05:00-05:00,138.73,138.74,138.73,138.74,0,0,0
2019-12-17 12:06:00-05:00,138.74,138.74,138.74,138.74,0,0,0
2019-12-17 12:07:00-05:00,138.74,138.74,138.73,138.73,0,0,0
2019-12-17 12:08:00-05:00,138.73,138.73,138.71,138.71,0,0,0
2019-12-17 12:09:00-05:00,138.7,138.7,138.68,138.68,0,0,0
2019-12-17 12:10:00-05:00,138.67,138.69,138.67,138.68,0,0,0
2019-12-17 12:11:00-05:00,138.68,138.68,138.66,138.66,0,0,0
2019-12-17 12:12:00-05:00,138.66,138.67,138.65,138.67,0,0,0
2019-12-17 12:13:00-05:00,138.67,138.68,138.67,138.68,0,0,0
2019-12-17 12:14:00-05:00,138.68,138.68,138.67,138.67,0,0,0
2019-12-17 12:15:00-05:00,138.67,138.68,138.66,138.67,0,0,0
2019-12-17 12:16:00-05:00,138.67,138.7,138.67,138.7,0,0,0
2019-12-17 12:17:00-05:00,138.7,138.71,138.7,138.7,0,0,0
2019-12-17 12:18:00-05:00,138.71,138.75,138.7,138.75,0,0,0
2019-12-17 12:19:00-05:00,138.75,138.77,138.75,138.77,0,0,0
2019-12-17 12:20:00-05:00,138.77,138.78,138.74,138.74,0,0,0
2019-12-17 12:21:00-05:00,138.74,138.74,138.72,138.73,0,0,0
2019-12-17 12:22:00-05:00,138.73,138.74,138.73,138.74,0,0,0
2019-12-17 12:23:00-05:00,138.73,138.74,138.73,138.73,0,0,0
2019-12-17 12:24:00-05:00,138.73,138.76,138.73,138.76,0,0,0
2019-12-17 12:25:00-05:00,138.76,138.78,138.76,138.78,0,0,0
2019-12-17 12:26:00-05:00,138.78,138.8,138.78,138.8,0,0,0
2019-12-17 12:27:00-05:00,138.8,138.8,138.78,138.78,0,0,0
2019-12-17 12:28:00-05:00,138.79,138.79,138.78,138.79,0,0,0
2019-12-17 12:29:00-05:00,138.79,138.81,138.79,138.81,0,0,0
2019-12-17 12:30:00-05:00,138.81,138.82,138.8,138.82,0,0,0
2019-12-17 12:31:00-05:00,138.82,138.82,138.81,138.82,0,0,0
2019-12-17 12:32:00-05:00,138.82,138.82,138.81,138.82,0,0,0
2019-12-17 12:33:00-05:00,138.82,138.83,138.81,138.82,0,0,0
2019-12-17 12:34:00-05:00,138.82,138.82,138.81,138.81,0,0,0
2019-12-17 12:35:00-05:00,138.81,138.81,138.8,138.81,0,0,0
2019-12-17 12:36:00-05:00,138.81,138.81,138.79,138.8,0,0,0
2019-12-17 12:37:00-05:00,138.8,138.82,138.8,138.81,0,0,0
2019-12-17 12:38:00-05:00,138.81,138.82,138.8,138.8,0,0,0
2019-12-17 12:39:00-05:00,138.81,138.81,138.77,138.78,0,0,0
2019-12-17 12:40:00-05:00,138.77,138.78,138.76,138.78,0,0,0
2019-12-17 12:41:00-05:00,138.79,138.81,138.78,138.8,0,0,0
2019-12-17 12:42:00-05:00,138.8,138.82,138.8,138.81,0,0,0
2019-12-17 12:43:00-05:00,138.81,138.84,138.81,138.84,0,0,0
2019-12-17 12:44:00-05:00,138.85,138.86,138.84,138.84,0,0,0
2019-12-17 12:45:00-05:00,138.84,138.85,138.83,138.83,0,0,0
2019-12-17 12:46:00-05:00,138.83,138.83,138.82,138.83,0,0,0
2019-12-17 12:47:00-05:00,138.83,138.83,138.81,138.81,0,0,0
2019-12-17 12:48:00-05:00,138.81,138.81,138.79,138.8,0,0,0
2019-12-17 12:49:00-05:00,138.8,138.8,138.78,138.78,0,0,0
2019-12-17 12:50:00-05:00,138.78,138.78,138.77,138.77,0,0,0
2019-12-17 12:51:00-05:00,138.77,138.77,138.75,138.75,0,0,0
2019-12-17 12:52:00-05:00,138.75,138.75,138.73,138.73,0,0,0
2019-12-17 12:53:00-05:00,138.73,138.77,138.73,138.77,0,0,0
2019-12-17 12:54:00-05:00,138.77,138.78,138.77,138.77,0,0,0
2019-12-17 12:55:00-05:00,138.77,138.77,138.76,138.76,0,0,0
2019-12-17 12:56:00-05:00,138.76,138.78,138.76,138.77,0,0,0
2019-12-17 12:57:00-05:00,138.77,138.77,138.75,138.76,0,0,0
2019-12-17 12:58:00-05:00,138.76,138.79,138.76,138.78,0,0,0
2019-12-17 12:59:00-05:00,138.78,138.79,138.78,138.79,0,0,0
2019-12-17 13:00:00-05:00,138.79,138.79,138.78,138.78,0,0,0
2019-12-17 13:01:00-05:00,138.78,138.78,138.76,138.76,0,0,0
2019-12-17 13:02:00-05:00,138.75,138.75,138.74,138.74,0,0,0
2019-12-17 13:03:00-05:00,138.74,138.74,138.73,138.73,0,0,0
2019-12-17 13:04:00-05:00,138.73,138.73,138.72,138.73,0,0,0
2019-12-17 13:05:00-05:00,138.73,138.73,138.69,138.69,0,0,0
