Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 17:08:00+01:00,132.02,132.02,132.02,132.02,0,0,0
2019-12-17 17:38:00+01:00,131.98,131.98,131.98,131.98,0,0,0
2019-12-17 18:08:00+01:00,132.06,132.06,132.06,132.06,0,0,0
2019-12-17 18:39:00+01:00,131.96,131.96,131.96,131.96,0,0,0
2019-12-17 19:09:00+01:00,131.98,131.98,131.98,131.98,0,0,0
2019-12-17 19:40:00+01:00,131.98,131.98,131.98,131.98,0,0,0
2019-12-17 19:50:00+01:00,131.94,131.94,131.94,131.94,0,0,0
2019-12-18 08:01:00+01:00,132.52,132.52,132.52,132.52,8,0,0
2019-12-18 08:27:00+01:00,131.8,131.8,131.8,131.8,0,0,0
2019-12-18 08:52:00+01:00,131.64,131.64,131.64,131.64,0,0,0
2019-12-18 08:54:00+01:00,131.64,131.64,131.64,131.64,98,0,0
2019-12-18 09:35:00+01:00,131.9,131.9,131.9,131.9,0,0,0
2019-12-18 10:05:00+01:00,131.98,131.98,131.98,131.98,0,0,0
2019-12-18 10:35:00+01:00,131.96,131.96,131.96,131.96,0,0,0
2019-12-18 11:06:00+01:00,131.96,131.96,131.96,131.96,0,0,0
2019-12-18 11:36:00+01:00,132.0,132.0,132.0,132.0,0,0,0
2019-12-18 12:06:00+01:00,132.06,132.06,132.06,132.06,0,0,0
2019-12-18 12:36:00+01:00,132.26,132.26,132.26,132.26,0,0,0
2019-12-18 13:06:00+01:00,132.4,132.4,132.4,132.4,0,0,0
2019-12-18 13:37:00+01:00,132.56,132.56,132.56,132.56,0,0,0
2019-12-18 14:07:00+01:00,132.56,132.56,132.56,132.56,0,0,0
2019-12-18 14:37:00+01:00,132.58,132.58,132.58,132.58,0,0,0
2019-12-18 15:07:00+01:00,132.72,132.72,132.72,132.72,0,0,0
2019-12-18 15:37:00+01:00,133.0,133.0,133.0,133.0,0,0,0
2019-12-18 16:07:00+01:00,133.0,133.0,133.0,133.0,0,0,0
2019-12-18 16:38:00+01:00,132.94,132.94,132.94,132.94,0,0,0
2019-12-18 17:08:00+01:00,132.58,132.58,132.58,132.58,0,0,0
2019-12-18 17:26:00+01:00,132.94,132.94,132.94,132.94,118,0,0
2019-12-18 17:38:00+01:00,132.54,132.54,132.54,132.54,0,0,0
2019-12-18 18:08:00+01:00,132.58,132.58,132.58,132.58,0,0,0
2019-12-18 18:38:00+01:00,132.66,132.66,132.66,132.66,0,0,0
2019-12-18 19:09:00+01:00,132.6,132.6,132.6,132.6,0,0,0
2019-12-18 19:39:00+01:00,132.64,132.64,132.64,132.64,0,0,0
2019-12-18 19:50:00+01:00,132.64,132.64,132.64,132.64,0,0,0
2019-12-19 09:35:00+01:00,133.68,133.68,133.68,133.68,0,0,0
2019-12-19 10:05:00+01:00,133.56,133.56,133.56,133.56,0,0,0
2019-12-19 10:35:00+01:00,133.54,133.54,133.54,133.54,0,0,0
2019-12-19 11:06:00+01:00,133.08,133.08,133.08,133.08,0,0,0
2019-12-19 11:36:00+01:00,133.12,133.12,133.12,133.12,0,0,0
2019-12-19 12:06:00+01:00,132.78,132.78,132.78,132.78,0,0,0
2019-12-19 12:36:00+01:00,132.76,132.76,132.76,132.76,0,0,0
2019-12-19 13:07:00+01:00,132.98,132.98,132.98,132.98,0,0,0
2019-12-19 13:37:00+01:00,133.14,133.14,133.14,133.14,0,0,0
2019-12-19 14:07:00+01:00,132.86,132.86,132.86,132.86,0,0,0
2019-12-19 14:38:00+01:00,132.46,132.46,132.46,132.46,0,0,0
2019-12-19 15:08:00+01:00,132.42,132.42,132.42,132.42,0,0,0
2019-12-19 15:38:00+01:00,132.88,132.88,132.88,132.88,0,0,0
2019-12-19 16:09:00+01:00,132.98,132.98,132.98,132.98,0,0,0
2019-12-19 16:39:00+01:00,133.18,133.18,133.18,133.18,0,0,0
2019-12-19 17:09:00+01:00,133.26,133.26,133.26,133.26,0,0,0
2019-12-19 18:10:00+01:00,132.96,132.96,132.96,132.96,0,0,0
2019-12-19 18:40:00+01:00,132.88,132.88,132.88,132.88,0,0,0
2019-12-19 19:10:00+01:00,132.92,132.92,132.92,132.92,0,0,0
2019-12-19 19:40:00+01:00,132.9,132.9,132.9,132.9,0,0,0
2019-12-19 19:50:00+01:00,132.86,132.86,132.86,132.86,0,0,0
2019-12-20 08:27:00+01:00,133.2,133.2,133.2,133.2,0,0,0
2019-12-20 08:52:00+01:00,133.14,133.14,133.14,133.14,0,0,0
2019-12-20 09:35:00+01:00,133.48,133.48,133.48,133.48,0,0,0
2019-12-20 10:05:00+01:00,133.64,133.64,133.64,133.64,0,0,0
2019-12-20 10:35:00+01:00,133.72,133.72,133.72,133.72,0,0,0
2019-12-20 11:06:00+01:00,133.74,133.74,133.74,133.74,0,0,0
2019-12-20 11:36:00+01:00,133.9,133.9,133.9,133.9,0,0,0
2019-12-20 12:07:00+01:00,133.84,133.84,133.84,133.84,0,0,0
2019-12-20 12:37:00+01:00,134.12,134.12,134.12,134.12,0,0,0
2019-12-20 13:07:00+01:00,133.98,133.98,133.98,133.98,0,0,0
2019-12-20 13:38:00+01:00,134.12,134.12,134.12,134.12,0,0,0
2019-12-20 14:08:00+01:00,134.08,134.08,134.08,134.08,0,0,0
2019-12-20 14:39:00+01:00,134.36,134.36,134.36,134.36,0,0,0
2019-12-20 15:09:00+01:00,134.24,134.24,134.24,134.24,0,0,0
2019-12-20 15:39:00+01:00,134.66,134.66,134.66,134.66,0,0,0
2019-12-20 16:09:00+01:00,134.5,134.5,134.5,134.5,0,0,0
2019-12-20 16:39:00+01:00,133.98,133.98,133.98,133.98,0,0,0
2019-12-20 17:09:00+01:00,134.24,134.24,134.24,134.24,0,0,0
2019-12-20 17:40:00+01:00,134.2,134.2,134.2,134.2,0,0,0
2019-12-20 18:10:00+01:00,134.06,134.06,134.06,134.06,0,0,0
2019-12-20 18:40:00+01:00,134.22,134.22,134.22,134.22,0,0,0
2019-12-20 19:10:00+01:00,134.14,134.14,134.14,134.14,0,0,0
2019-12-20 19:41:00+01:00,134.18,134.18,134.18,134.18,0,0,0
2019-12-20 19:50:00+01:00,134.14,134.14,134.14,134.14,0,0,0
2019-12-23 08:27:00+01:00,133.68,133.68,133.68,133.68,0,0,0
2019-12-23 08:52:00+01:00,133.92,133.92,133.92,133.92,0,0,0
2019-12-23 09:35:00+01:00,133.74,133.74,133.74,133.74,0,0,0
2019-12-23 10:05:00+01:00,133.72,133.72,133.72,133.72,0,0,0
2019-12-23 10:36:00+01:00,133.88,133.88,133.88,133.88,0,0,0
2019-12-23 11:06:00+01:00,133.86,133.86,133.86,133.86,0,0,0
2019-12-23 11:36:00+01:00,133.9,133.9,133.9,133.9,0,0,0
2019-12-23 12:07:00+01:00,133.86,133.86,133.86,133.86,0,0,0
2019-12-23 12:37:00+01:00,134.0,134.0,134.0,134.0,0,0,0
2019-12-23 13:07:00+01:00,133.96,133.96,133.96,133.96,0,0,0
2019-12-23 13:38:00+01:00,134.08,134.08,134.08,134.08,0,0,0
2019-12-23 14:08:00+01:00,134.04,134.04,134.04,134.04,0,0,0
2019-12-23 14:38:00+01:00,134.24,134.24,134.24,134.24,0,0,0
2019-12-23 15:08:00+01:00,134.1,134.1,134.1,134.1,40,0,0
2019-12-23 15:38:00+01:00,134.38,134.38,134.38,134.38,0,0,0
2019-12-23 16:09:00+01:00,134.52,134.52,134.52,134.52,0,0,0
2019-12-23 16:39:00+01:00,134.42,134.42,134.42,134.42,0,0,0
2019-12-23 17:09:00+01:00,134.72,134.72,134.72,134.72,0,0,0
2019-12-23 17:39:00+01:00,134.64,134.64,134.64,134.64,0,0,0
2019-12-23 18:10:00+01:00,134.72,134.72,134.72,134.72,0,0,0
2019-12-23 18:40:00+01:00,134.72,134.72,134.72,134.72,0,0,0
2019-12-23 19:11:00+01:00,134.78,134.78,134.78,134.78,0,0,0
2019-12-23 19:41:00+01:00,134.7,134.7,134.7,134.7,0,0,0
2019-12-23 19:50:00+01:00,134.7,134.7,134.7,134.7,0,0,0
2019-12-23 19:59:00+01:00,135.32,135.32,135.32,135.32,50,0,0
