Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-16 09:30:00-05:00,,,,,,0.943,0
2019-12-16 11:02:00-05:00,78.64,78.64,78.64,78.64,0.0,0.0,0
2019-12-16 11:04:00-05:00,78.64,78.64,78.64,78.64,100.0,0.0,0
2019-12-16 11:05:00-05:00,78.64,78.64,78.63,78.63,5482.0,0.0,0
2019-12-16 11:06:00-05:00,78.62,78.63,78.61,78.63,12012.0,0.0,0
2019-12-16 11:07:00-05:00,78.64,78.64,78.63,78.64,2805.0,0.0,0
2019-12-16 11:08:00-05:00,78.65,78.65,78.64,78.64,600.0,0.0,0
2019-12-16 11:09:00-05:00,78.65,78.65,78.65,78.65,475.0,0.0,0
2019-12-16 11:10:00-05:00,78.65,78.65,78.64,78.64,1626.0,0.0,0
2019-12-16 11:11:00-05:00,78.65,78.65,78.64,78.64,3137.0,0.0,0
2019-12-16 11:12:00-05:00,78.65,78.65,78.65,78.65,503.0,0.0,0
2019-12-16 11:13:00-05:00,78.65,78.65,78.65,78.65,3864.0,0.0,0
2019-12-16 11:14:00-05:00,78.65,78.67,78.65,78.66,13692.0,0.0,0
2019-12-16 11:15:00-05:00,78.66,78.66,78.64,78.64,4141.0,0.0,0
2019-12-16 11:16:00-05:00,78.64,78.64,78.64,78.64,3257.0,0.0,0
2019-12-16 11:17:00-05:00,78.65,78.65,78.64,78.64,3125.0,0.0,0
2019-12-16 11:18:00-05:00,78.64,78.65,78.64,78.65,510.0,0.0,0
2019-12-16 11:19:00-05:00,78.66,78.66,78.64,78.64,3254.0,0.0,0
2019-12-16 11:20:00-05:00,78.64,78.64,78.64,78.64,800.0,0.0,0
2019-12-16 11:21:00-05:00,78.64,78.64,78.64,78.64,22308.0,0.0,0
2019-12-16 11:22:00-05:00,78.64,78.65,78.64,78.65,2143.0,0.0,0
2019-12-16 11:23:00-05:00,78.64,78.65,78.64,78.64,1398.0,0.0,0
2019-12-16 11:24:00-05:00,78.65,78.65,78.64,78.64,3224.0,0.0,0
2019-12-16 11:25:00-05:00,78.64,78.64,78.63,78.63,2840.0,0.0,0
2019-12-16 11:26:00-05:00,78.64,78.64,78.63,78.64,7765.0,0.0,0
2019-12-16 11:27:00-05:00,78.64,78.64,78.63,78.63,3610.0,0.0,0
2019-12-16 11:28:00-05:00,78.64,78.65,78.64,78.64,3509.0,0.0,0
2019-12-16 11:29:00-05:00,78.65,78.65,78.64,78.65,2700.0,0.0,0
2019-12-16 11:31:00-05:00,78.63,78.63,78.62,78.63,28614.0,0.0,0
2019-12-16 11:33:00-05:00,78.63,78.63,78.61,78.61,1844.0,0.0,0
2019-12-16 11:34:00-05:00,78.61,78.61,78.61,78.61,2097.0,0.0,0
2019-12-16 11:35:00-05:00,78.61,78.61,78.61,78.61,3481.0,0.0,0
2019-12-16 11:36:00-05:00,78.62,78.62,78.62,78.62,100.0,0.0,0
2019-12-16 11:37:00-05:00,78.62,78.62,78.62,78.62,1769.0,0.0,0
2019-12-16 11:38:00-05:00,78.63,78.63,78.62,78.62,8361.0,0.0,0
2019-12-16 11:39:00-05:00,78.62,78.62,78.62,78.62,2403.0,0.0,0
2019-12-16 11:40:00-05:00,78.62,78.62,78.62,78.62,460.0,0.0,0
2019-12-16 11:41:00-05:00,78.63,78.63,78.63,78.63,234.0,0.0,0
2019-12-16 11:42:00-05:00,78.64,78.64,78.64,78.64,3170.0,0.0,0
2019-12-16 11:43:00-05:00,78.64,78.65,78.64,78.64,5300.0,0.0,0
2019-12-16 11:44:00-05:00,78.64,78.64,78.63,78.63,1830.0,0.0,0
2019-12-16 11:45:00-05:00,78.64,78.64,78.63,78.63,960.0,0.0,0
2019-12-16 11:46:00-05:00,78.63,78.63,78.63,78.63,1220.0,0.0,0
2019-12-16 11:48:00-05:00,78.63,78.63,78.63,78.63,601.0,0.0,0
2019-12-16 11:49:00-05:00,78.63,78.63,78.63,78.63,418.0,0.0,0
2019-12-16 11:50:00-05:00,78.62,78.63,78.62,78.63,979.0,0.0,0
2019-12-16 11:52:00-05:00,78.63,78.63,78.63,78.63,100.0,0.0,0
2019-12-16 11:53:00-05:00,78.63,78.64,78.62,78.64,7262.0,0.0,0
2019-12-16 11:54:00-05:00,78.64,78.64,78.63,78.64,2371.0,0.0,0
2019-12-16 11:55:00-05:00,78.64,78.64,78.64,78.64,2953.0,0.0,0
2019-12-16 11:56:00-05:00,78.64,78.64,78.64,78.64,1852.0,0.0,0
2019-12-16 11:57:00-05:00,78.64,78.65,78.64,78.65,9225.0,0.0,0
2019-12-16 11:58:00-05:00,78.65,78.66,78.65,78.65,3276.0,0.0,0
2019-12-16 12:00:00-05:00,78.65,78.65,78.65,78.65,4663.0,0.0,0
2019-12-16 12:01:00-05:00,78.66,78.66,78.65,78.65,484.0,0.0,0
