Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-24 11:06:00+01:00,119.72,119.72,119.72,119.72,1500,0,0
2019-12-24 12:56:00+01:00,119.72,119.72,119.72,119.72,200,0,0
2019-12-24 13:24:00+01:00,119.7,119.7,119.7,119.7,9,0,0
2019-12-24 13:48:00+01:00,119.6,119.6,119.6,119.6,100,0,0
2019-12-24 14:00:00+01:00,119.57,119.57,119.57,119.57,0,0,0
2019-12-27 09:05:00+01:00,119.64,119.64,119.5,119.5,0,0,0
2019-12-27 09:27:00+01:00,119.02,119.02,119.02,119.02,8000,0,0
2019-12-27 09:30:00+01:00,119.18,119.18,119.18,119.18,1,0,0
2019-12-27 09:36:00+01:00,119.1,119.1,119.09,119.09,7500,0,0
2019-12-27 11:15:00+01:00,119.1,119.1,119.1,119.1,8,0,0
2019-12-27 15:16:00+01:00,119.0,119.0,119.0,119.0,250,0,0
2019-12-27 16:26:00+01:00,118.81,118.81,118.81,118.81,10,0,0
2019-12-30 09:05:00+01:00,118.5,118.5,118.5,118.5,0,0,0
2019-12-30 09:25:00+01:00,118.53,118.53,118.53,118.53,10,0,0
2019-12-30 10:31:00+01:00,118.62,118.62,118.62,118.62,4,0,0
2019-12-30 10:44:00+01:00,118.53,118.53,118.53,118.53,10,0,0
2019-12-30 11:27:00+01:00,118.51,118.51,118.51,118.51,1091,0,0
2019-12-30 11:30:00+01:00,118.54,118.54,118.54,118.54,26,0,0
2019-12-30 11:53:00+01:00,118.59,118.59,118.59,118.59,52,0,0
2019-12-30 12:19:00+01:00,118.55,118.55,118.55,118.55,19,0,0
2019-12-30 13:03:00+01:00,118.57,118.57,118.57,118.57,115,0,0
2019-12-30 13:23:00+01:00,118.57,118.57,118.57,118.57,658,0,0
2019-12-30 15:42:00+01:00,118.5,118.5,118.5,118.5,175,0,0
2019-12-30 16:34:00+01:00,118.52,118.52,118.52,118.52,44,0,0
2019-12-30 16:50:00+01:00,118.55,118.55,118.55,118.55,37,0,0
2019-12-30 16:51:00+01:00,118.54,118.54,118.54,118.54,10,0,0
2019-12-30 17:10:00+01:00,118.41,118.41,118.41,118.41,0,0,0
2019-12-31 09:05:00+01:00,118.48,118.48,118.48,118.48,1,0,0
2019-12-31 10:51:00+01:00,118.44,118.44,118.44,118.44,0,0,0
2019-12-31 12:10:00+01:00,118.4,118.4,118.4,118.4,70,0,0
2019-12-31 12:57:00+01:00,118.35,118.35,118.35,118.35,100,0,0
2019-12-31 12:58:00+01:00,118.35,118.35,118.35,118.35,150,0,0
2019-12-31 13:25:00+01:00,118.3,118.3,118.3,118.3,22,0,0
2019-12-31 14:00:00+01:00,118.26,118.26,118.26,118.26,0,0,0
2020-01-02 09:05:00+01:00,118.58,118.58,118.58,118.58,0,0,0
2020-01-02 09:59:00+01:00,118.46,118.46,118.46,118.46,84,0,0
2020-01-02 12:01:00+01:00,118.57,118.57,118.57,118.57,15,0,0
2020-01-02 14:09:00+01:00,118.68,118.68,118.68,118.68,25,0,0
2020-01-02 15:03:00+01:00,118.71,118.71,118.71,118.71,32,0,0
2020-01-02 15:07:00+01:00,118.66,118.66,118.66,118.66,18,0,0
2020-01-02 15:12:00+01:00,118.78,118.78,118.78,118.78,64,0,0
2020-01-03 09:05:00+01:00,119.09,119.09,119.09,119.09,0,0,0
2020-01-03 10:37:00+01:00,119.2,119.2,119.2,119.2,100,0,0
2020-01-03 11:14:00+01:00,119.34,119.34,119.34,119.34,4,0,0
2020-01-03 11:38:00+01:00,119.35,119.35,119.35,119.35,41,0,0
2020-01-03 13:07:00+01:00,119.45,119.45,119.45,119.45,11,0,0
2020-01-03 13:09:00+01:00,119.45,119.45,119.45,119.45,6,0,0
2020-01-03 14:04:00+01:00,119.33,119.33,119.33,119.33,292,0,0
2020-01-03 16:32:00+01:00,119.11,119.11,119.11,119.11,40,0,0
2020-01-03 17:23:00+01:00,119.05,119.05,119.05,119.05,100,0,0
2020-01-06 09:05:00+01:00,119.05,119.05,119.05,119.05,1,0,0
2020-01-06 09:54:00+01:00,119.04,119.04,119.04,119.04,0,0,0
2020-01-06 09:55:00+01:00,119.0,119.0,119.0,119.0,34,0,0
2020-01-06 10:03:00+01:00,118.94,118.94,118.94,118.94,2,0,0
2020-01-06 10:31:00+01:00,118.95,118.95,118.95,118.95,7,0,0
2020-01-06 12:46:00+01:00,118.63,118.63,118.63,118.63,40,0,0
2020-01-06 13:46:00+01:00,118.73,118.73,118.73,118.73,4,0,0
2020-01-06 15:38:00+01:00,118.83,118.83,118.83,118.83,42,0,0
2020-01-06 16:42:00+01:00,118.87,118.87,118.87,118.87,25,0,0
