Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 12:28:00+01:00,71.44,71.44,71.44,71.44,0,0,0
2019-12-20 12:45:00+01:00,71.42,71.42,71.42,71.42,0,0,0
2019-12-20 13:14:00+01:00,71.41,71.41,71.41,71.41,0,0,0
2019-12-20 13:38:00+01:00,71.35,71.35,71.35,71.35,0,0,0
2019-12-20 13:56:00+01:00,71.35,71.35,71.35,71.35,0,0,0
2019-12-20 14:10:00+01:00,71.36,71.36,71.36,71.36,0,0,0
2019-12-20 14:36:00+01:00,71.39,71.39,71.39,71.39,0,0,0
2019-12-20 14:49:00+01:00,71.42,71.42,71.42,71.42,0,0,0
2019-12-20 15:15:00+01:00,71.43,71.43,71.43,71.43,0,0,0
2019-12-20 15:36:00+01:00,71.45,71.45,71.45,71.45,0,0,0
2019-12-20 15:52:00+01:00,71.44,71.44,71.44,71.44,0,0,0
2019-12-20 16:09:00+01:00,71.45,71.45,71.45,71.45,0,0,0
2019-12-20 16:38:00+01:00,71.35,71.35,71.35,71.35,0,0,0
2019-12-20 16:59:00+01:00,71.34,71.34,71.34,71.34,0,0,0
2019-12-20 17:14:00+01:00,71.35,71.35,71.35,71.35,0,0,0
2019-12-20 17:44:00+01:00,70.98,70.98,70.98,70.98,0,0,0
2019-12-20 18:10:00+01:00,70.98,70.98,70.98,70.98,0,0,0
2019-12-20 18:49:00+01:00,70.98,70.98,70.98,70.98,0,0,0
2019-12-20 19:39:00+01:00,70.98,70.98,70.98,70.98,0,0,0
2019-12-23 08:22:00+01:00,71.42,71.42,71.42,71.42,0,0,0
2019-12-23 09:07:00+01:00,71.15,71.15,71.15,71.15,0,0,0
2019-12-23 09:18:00+01:00,71.17,71.17,71.17,71.17,0,0,0
2019-12-23 09:43:00+01:00,71.14,71.14,71.14,71.14,0,0,0
2019-12-23 10:08:00+01:00,71.2,71.2,71.2,71.2,0,0,0
2019-12-23 10:25:00+01:00,71.21,71.21,71.21,71.21,0,0,0
2019-12-23 10:45:00+01:00,71.2,71.2,71.2,71.2,0,0,0
2019-12-23 11:05:00+01:00,71.18,71.18,71.18,71.18,0,0,0
2019-12-23 11:24:00+01:00,71.19,71.19,71.19,71.19,0,0,0
2019-12-23 11:50:00+01:00,71.18,71.18,71.18,71.18,0,0,0
2019-12-23 12:12:00+01:00,71.31,71.31,71.31,71.31,0,0,0
2019-12-23 12:28:00+01:00,71.34,71.34,71.34,71.34,0,0,0
2019-12-23 12:45:00+01:00,71.34,71.34,71.34,71.34,0,0,0
2019-12-23 13:14:00+01:00,71.37,71.37,71.37,71.37,0,0,0
2019-12-23 13:38:00+01:00,71.36,71.36,71.36,71.36,0,0,0
2019-12-23 13:56:00+01:00,71.38,71.38,71.38,71.38,0,0,0
2019-12-23 14:10:00+01:00,71.36,71.36,71.36,71.36,0,0,0
2019-12-23 14:36:00+01:00,71.23,71.23,71.23,71.23,0,0,0
2019-12-23 14:49:00+01:00,71.2,71.2,71.2,71.2,0,0,0
2019-12-23 15:15:00+01:00,71.24,71.24,71.24,71.24,0,0,0
2019-12-23 15:36:00+01:00,71.23,71.23,71.23,71.23,0,0,0
2019-12-23 15:52:00+01:00,71.22,71.22,71.22,71.22,0,0,0
2019-12-23 16:09:00+01:00,71.16,71.16,71.16,71.16,0,0,0
2019-12-23 16:38:00+01:00,71.13,71.13,71.13,71.13,0,0,0
2019-12-23 16:59:00+01:00,71.22,71.22,71.22,71.22,0,0,0
2019-12-23 17:14:00+01:00,71.34,71.34,71.34,71.34,0,0,0
2019-12-23 18:10:00+01:00,71.42,71.42,71.42,71.42,0,0,0
2019-12-23 18:49:00+01:00,71.42,71.42,71.42,71.42,0,0,0
2019-12-23 19:39:00+01:00,71.42,71.42,71.42,71.42,0,0,0
