Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 08:17:00+01:00,388.32,388.32,388.32,388.32,0,0,0
2019-12-18 09:47:00+01:00,389.69,389.69,389.69,389.69,0,0,0
2019-12-18 09:53:00+01:00,389.93,389.93,389.93,389.93,0,0,0
2019-12-18 10:10:00+01:00,389.51,389.51,389.51,389.51,0,0,0
2019-12-18 11:46:00+01:00,389.93,389.93,389.93,389.93,0,0,0
2019-12-18 12:28:00+01:00,389.85,389.85,389.85,389.85,0,0,0
2019-12-18 12:59:00+01:00,389.56,389.56,389.56,389.56,0,0,0
2019-12-18 13:04:00+01:00,389.61,389.61,389.61,389.61,0,0,0
2019-12-18 14:00:00+01:00,388.75,388.75,388.75,388.75,0,0,0
2019-12-18 15:28:00+01:00,387.96,387.96,387.96,387.96,0,0,0
2019-12-18 15:48:00+01:00,387.45,387.45,387.45,387.45,0,0,0
2019-12-18 15:49:00+01:00,387.37,387.37,387.37,387.37,0,0,0
2019-12-18 16:38:00+01:00,387.12,387.12,387.12,387.12,0,0,0
2019-12-18 17:16:00+01:00,386.09,386.09,386.09,386.09,0,0,0
2019-12-19 08:19:00+01:00,384.24,384.24,384.24,384.24,0,0,0
2019-12-19 09:36:00+01:00,384.98,384.98,384.98,384.98,0,0,0
2019-12-19 10:30:00+01:00,384.07,384.07,384.07,384.07,0,0,0
2019-12-19 12:55:00+01:00,383.66,383.66,383.66,383.66,0,0,0
2019-12-19 15:22:00+01:00,384.09,384.09,384.09,384.09,0,0,0
2019-12-19 16:11:00+01:00,383.74,383.74,383.74,383.74,0,0,0
2019-12-19 17:08:00+01:00,384.17,384.17,384.17,384.17,0,0,0
2019-12-19 17:29:00+01:00,384.86,384.86,384.86,384.86,0,0,0
2019-12-19 17:51:00+01:00,383.66,383.66,383.66,383.66,0,0,0
2019-12-19 17:57:00+01:00,383.66,383.66,383.66,383.66,0,0,0
2019-12-19 18:01:00+01:00,383.66,383.66,383.66,383.66,0,0,0
2019-12-19 18:43:00+01:00,383.96,383.96,383.96,383.96,0,0,0
2019-12-19 19:22:00+01:00,384.04,384.04,384.04,384.04,0,0,0
2019-12-19 19:29:00+01:00,383.96,383.96,383.96,383.96,0,0,0
2019-12-20 08:17:00+01:00,383.15,383.15,383.15,383.15,0,0,0
2019-12-20 09:33:00+01:00,383.29,383.29,383.29,383.29,0,0,0
2019-12-20 09:53:00+01:00,383.52,383.52,383.52,383.52,0,0,0
2019-12-20 10:41:00+01:00,383.57,383.57,383.57,383.57,0,0,0
2019-12-20 13:15:00+01:00,384.0,384.0,384.0,384.0,0,0,0
2019-12-20 14:05:00+01:00,383.94,383.94,383.94,383.94,0,0,0
2019-12-20 14:54:00+01:00,384.38,384.38,384.38,384.38,0,0,0
2019-12-20 16:35:00+01:00,385.18,385.18,385.18,385.18,0,0,0
2019-12-20 17:32:00+01:00,383.79,383.79,383.79,383.79,0,0,0
2019-12-20 17:49:00+01:00,383.8,383.8,383.8,383.8,0,0,0
2019-12-20 19:02:00+01:00,383.96,383.96,383.96,383.96,0,0,0
2019-12-20 19:28:00+01:00,383.73,383.73,383.73,383.73,0,0,0
2019-12-23 09:06:00+01:00,386.36,386.36,386.36,386.36,0,0,0
2019-12-23 14:26:00+01:00,384.78,384.78,384.78,384.78,0,0,0
2019-12-23 18:38:00+01:00,383.19,383.19,383.19,383.19,0,0,0
