Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-16 11:00:00-05:00,53.55,53.55,53.54,53.54,0.0,0.0,0
2019-12-16 11:02:00-05:00,53.54,53.54,53.54,53.54,2140.0,0.0,0
2019-12-16 11:04:00-05:00,53.54,53.55,53.54,53.55,1295.0,0.0,0
2019-12-16 11:05:00-05:00,53.54,53.54,53.54,53.54,166.0,0.0,0
2019-12-16 11:06:00-05:00,53.55,53.55,53.55,53.55,3913.0,0.0,0
2019-12-16 11:08:00-05:00,53.56,53.56,53.55,53.55,2302.0,0.0,0
2019-12-16 11:14:00-05:00,53.55,53.55,53.55,53.55,100.0,0.0,0
2019-12-16 11:15:00-05:00,53.55,53.56,53.54,53.54,1203.0,0.0,0
2019-12-16 11:16:00-05:00,53.55,53.56,53.55,53.56,22862.0,0.0,0
2019-12-16 11:17:00-05:00,53.56,53.56,53.56,53.56,168.0,0.0,0
2019-12-16 11:18:00-05:00,53.55,53.55,53.55,53.55,1001.0,0.0,0
2019-12-16 11:19:00-05:00,53.54,53.55,53.54,53.55,711.0,0.0,0
2019-12-16 11:20:00-05:00,53.54,53.55,53.54,53.55,2300.0,0.0,0
2019-12-16 11:21:00-05:00,53.55,53.55,53.55,53.55,7307.0,0.0,0
2019-12-16 11:22:00-05:00,53.54,53.55,53.54,53.55,300.0,0.0,0
2019-12-16 11:23:00-05:00,53.55,53.55,53.55,53.55,1222.0,0.0,0
2019-12-16 11:24:00-05:00,53.55,53.55,53.55,53.55,200.0,0.0,0
2019-12-16 11:25:00-05:00,53.55,53.55,53.54,53.54,400.0,0.0,0
2019-12-16 11:26:00-05:00,53.55,53.55,53.54,53.54,736.0,0.0,0
2019-12-16 11:27:00-05:00,53.55,53.55,53.54,53.54,1490.0,0.0,0
2019-12-16 11:28:00-05:00,53.54,53.55,53.54,53.55,300.0,0.0,0
2019-12-16 11:29:00-05:00,53.55,53.55,53.55,53.55,200.0,0.0,0
2019-12-16 11:31:00-05:00,53.55,53.55,53.55,53.55,700.0,0.0,0
2019-12-16 11:33:00-05:00,53.55,53.55,53.55,53.55,437.0,0.0,0
2019-12-16 11:34:00-05:00,53.55,53.55,53.55,53.55,425.0,0.0,0
2019-12-16 11:35:00-05:00,53.55,53.55,53.55,53.55,200.0,0.0,0
2019-12-16 11:36:00-05:00,53.55,53.55,53.55,53.55,307.0,0.0,0
2019-12-16 11:37:00-05:00,53.55,53.55,53.55,53.55,193.0,0.0,0
2019-12-16 11:38:00-05:00,53.55,53.55,53.55,53.55,409.0,0.0,0
2019-12-16 11:39:00-05:00,53.55,53.55,53.55,53.55,420.0,0.0,0
2019-12-16 11:40:00-05:00,53.55,53.55,53.55,53.55,200.0,0.0,0
2019-12-16 11:41:00-05:00,53.55,53.55,53.55,53.55,200.0,0.0,0
2019-12-16 11:42:00-05:00,53.55,53.55,53.54,53.54,2359.0,0.0,0
2019-12-16 11:43:00-05:00,53.55,53.55,53.55,53.55,500.0,0.0,0
2019-12-16 11:44:00-05:00,53.54,53.55,53.54,53.55,7696.0,0.0,0
2019-12-16 11:45:00-05:00,53.55,53.55,53.55,53.55,500.0,0.0,0
2019-12-16 11:46:00-05:00,53.55,53.55,53.54,53.54,902.0,0.0,0
2019-12-16 11:47:00-05:00,53.55,53.55,53.55,53.55,200.0,0.0,0
2019-12-16 11:48:00-05:00,53.55,53.55,53.54,53.55,2900.0,0.0,0
2019-12-16 11:49:00-05:00,53.55,53.55,53.55,53.55,900.0,0.0,0
2019-12-16 11:50:00-05:00,53.55,53.55,53.55,53.55,308.0,0.0,0
2019-12-16 11:51:00-05:00,53.55,53.55,53.55,53.55,305.0,0.0,0
2019-12-16 11:52:00-05:00,53.55,53.55,53.55,53.55,505.0,0.0,0
2019-12-16 11:53:00-05:00,53.55,53.55,53.55,53.55,300.0,0.0,0
2019-12-16 11:54:00-05:00,53.55,53.55,53.54,53.55,550.0,0.0,0
2019-12-16 11:55:00-05:00,53.54,53.55,53.54,53.55,2279.0,0.0,0
2019-12-16 11:56:00-05:00,53.55,53.55,53.54,53.54,1100.0,0.0,0
2019-12-16 11:57:00-05:00,53.55,53.55,53.54,53.54,3424.0,0.0,0
2019-12-16 11:58:00-05:00,53.54,53.55,53.54,53.55,411.0,0.0,0
2019-12-16 12:00:00-05:00,53.55,53.55,53.54,53.54,857.0,0.0,0
2019-12-16 12:01:00-05:00,53.55,53.55,53.55,53.55,1478.0,0.0,0
2019-12-16 12:02:00-05:00,53.55,53.55,53.55,53.55,581.0,0.0,0
2019-12-16 12:03:00-05:00,53.55,53.55,53.55,53.55,4346.0,0.0,0
2019-12-16 12:04:00-05:00,53.55,53.55,53.55,53.55,202.0,0.0,0
2019-12-16 12:05:00-05:00,53.55,53.55,53.54,53.54,489.0,0.0,0
2019-12-16 12:06:00-05:00,53.55,53.55,53.54,53.55,5349.0,0.0,0
2019-12-16 12:07:00-05:00,53.55,53.55,53.55,53.55,605.0,0.0,0
2019-12-16 12:08:00-05:00,53.55,53.55,53.55,53.55,200.0,0.0,0
2019-12-16 12:09:00-05:00,53.55,53.55,53.54,53.54,465.0,0.0,0
2019-12-16 12:10:00-05:00,53.55,53.55,53.55,53.55,650.0,0.0,0
2019-12-16 12:11:00-05:00,53.54,53.55,53.54,53.55,3618.0,0.0,0
2019-12-16 12:12:00-05:00,53.55,53.55,53.55,53.55,310.0,0.0,0
2019-12-16 12:13:00-05:00,53.55,53.55,53.55,53.55,207.0,0.0,0
2019-12-16 12:14:00-05:00,53.55,53.55,53.54,53.55,606.0,0.0,0
2019-12-16 12:15:00-05:00,53.54,53.55,53.54,53.55,400.0,0.0,0
2019-12-16 12:16:00-05:00,53.55,53.55,53.54,53.55,1477.0,0.0,0
2019-12-16 12:17:00-05:00,53.55,53.55,53.55,53.55,241.0,0.0,0
2019-12-16 12:18:00-05:00,53.55,53.55,53.54,53.55,2320.0,0.0,0
2019-12-16 12:19:00-05:00,53.55,53.55,53.55,53.55,552.0,0.0,0
2019-12-16 12:20:00-05:00,53.55,53.55,53.55,53.55,466.0,0.0,0
2019-12-16 12:21:00-05:00,53.54,53.55,53.54,53.55,710.0,0.0,0
2019-12-16 12:22:00-05:00,53.55,53.55,53.55,53.55,300.0,0.0,0
2019-12-16 12:23:00-05:00,53.55,53.55,53.55,53.55,404.0,0.0,0
2019-12-16 12:24:00-05:00,53.55,53.55,53.54,53.55,817.0,0.0,0
2019-12-16 12:25:00-05:00,53.55,53.55,53.55,53.55,201.0,0.0,0
2019-12-16 12:26:00-05:00,53.55,53.55,53.54,53.55,2328.0,0.0,0
2019-12-16 12:27:00-05:00,53.55,53.55,53.54,53.55,1964.0,0.0,0
2019-12-16 12:28:00-05:00,53.55,53.55,53.55,53.55,401.0,0.0,0
2019-12-16 12:29:00-05:00,53.55,53.55,53.54,53.54,473.0,0.0,0
2019-12-16 12:30:00-05:00,53.54,53.55,53.54,53.54,5929.0,0.0,0
2019-12-16 12:31:00-05:00,53.54,53.55,53.54,53.54,3446.0,0.0,0
2019-12-16 12:32:00-05:00,53.55,53.55,53.54,53.55,3012.0,0.0,0
2019-12-16 12:33:00-05:00,53.54,53.55,53.54,53.54,3507.0,0.0,0
2019-12-16 12:34:00-05:00,53.54,53.55,53.54,53.55,553.0,0.0,0
2019-12-16 12:35:00-05:00,53.55,53.55,53.54,53.55,2926.0,0.0,0
2019-12-16 12:36:00-05:00,53.55,53.55,53.55,53.55,285.0,0.0,0
2019-12-16 12:37:00-05:00,53.54,53.55,53.54,53.55,1006.0,0.0,0
2019-12-16 12:38:00-05:00,53.55,53.55,53.55,53.55,254.0,0.0,0
2019-12-16 12:39:00-05:00,53.55,53.55,53.55,53.55,506.0,0.0,0
2019-12-16 12:40:00-05:00,53.55,53.55,53.54,53.54,706.0,0.0,0
2019-12-16 12:41:00-05:00,53.55,53.55,53.55,53.55,564.0,0.0,0
2019-12-16 12:42:00-05:00,53.55,53.55,53.54,53.55,1182.0,0.0,0
2019-12-16 12:43:00-05:00,53.55,53.55,53.55,53.55,413.0,0.0,0
2019-12-16 12:44:00-05:00,53.55,53.55,53.55,53.55,1141.0,0.0,0
2019-12-16 12:45:00-05:00,53.55,53.55,53.55,53.55,2455.0,0.0,0
2019-12-16 12:46:00-05:00,53.55,53.55,53.55,53.55,122.0,0.0,0
2019-12-16 12:47:00-05:00,53.55,53.55,53.55,53.55,2310.0,0.0,0
2019-12-16 12:48:00-05:00,53.55,53.55,53.55,53.55,551.0,0.0,0
2019-12-16 12:49:00-05:00,53.55,53.55,53.55,53.55,200.0,0.0,0
2019-12-16 12:50:00-05:00,53.55,53.55,53.55,53.55,12537.0,0.0,0
2019-12-16 12:51:00-05:00,53.55,53.55,53.55,53.55,300.0,0.0,0
2019-12-16 12:52:00-05:00,53.55,53.55,53.55,53.55,15305.0,0.0,0
2019-12-16 12:53:00-05:00,53.55,53.55,53.55,53.55,190.0,0.0,0
2019-12-16 12:54:00-05:00,53.55,53.55,53.55,53.55,600.0,0.0,0
2019-12-16 12:55:00-05:00,53.55,53.55,53.54,53.54,653.0,0.0,0
2019-12-16 12:56:00-05:00,53.55,53.55,53.54,53.54,6477.0,0.0,0
2019-12-16 12:57:00-05:00,53.55,53.55,53.55,53.55,220.0,0.0,0
2019-12-16 12:58:00-05:00,53.55,53.55,53.55,53.55,300.0,0.0,0
2019-12-16 12:59:00-05:00,53.55,53.55,53.54,53.55,898.0,0.0,0
2019-12-16 13:00:00-05:00,53.55,53.55,53.54,53.55,3687.0,0.0,0
2019-12-16 13:01:00-05:00,53.55,53.55,53.54,53.55,6206.0,0.0,0
2019-12-16 13:02:00-05:00,53.55,53.55,53.55,53.55,6821.0,0.0,0
2019-12-16 13:03:00-05:00,53.55,53.55,53.55,53.55,5472.0,0.0,0
2019-12-16 13:04:00-05:00,53.55,53.55,53.55,53.55,6557.0,0.0,0
2019-12-16 13:05:00-05:00,53.55,53.55,53.55,53.55,10841.0,0.0,0
2019-12-16 13:06:00-05:00,53.55,53.55,53.55,53.55,2280.0,0.0,0
2019-12-16 13:07:00-05:00,53.55,53.55,53.55,53.55,3938.0,0.0,0
2019-12-16 13:08:00-05:00,53.55,53.55,53.55,53.55,5560.0,0.0,0
2019-12-16 13:09:00-05:00,53.55,53.55,53.55,53.55,3521.0,0.0,0
2019-12-16 13:10:00-05:00,53.55,53.55,53.55,53.55,1890.0,0.0,0
2019-12-16 13:11:00-05:00,53.55,53.55,53.54,53.55,9100.0,0.0,0
2019-12-16 13:12:00-05:00,53.55,53.55,53.54,53.55,2429.0,0.0,0
2019-12-16 13:13:00-05:00,53.54,53.55,53.54,53.55,2155.0,0.0,0
2019-12-16 13:14:00-05:00,53.55,53.55,53.54,53.54,1305.0,0.0,0
2019-12-16 13:17:00-05:00,53.55,53.55,53.55,53.55,158.0,0.0,0
2019-12-16 13:18:00-05:00,53.55,53.55,53.55,53.55,4000.0,0.0,0
2019-12-16 13:19:00-05:00,53.55,53.55,53.54,53.55,2203.0,0.0,0
2019-12-16 13:21:00-05:00,53.55,53.55,53.55,53.55,2300.0,0.0,0
2019-12-16 13:24:00-05:00,53.55,53.55,53.54,53.54,265.0,0.0,0
