Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 14:59:00-05:00,76.1,76.1,76.1,76.1,1150,0.0,0
2019-12-17 15:00:00-05:00,76.09,76.1,76.09,76.1,1306,0.0,0
2019-12-17 15:01:00-05:00,76.1,76.1,76.1,76.1,305,0.0,0
2019-12-17 15:02:00-05:00,76.09,76.09,76.09,76.09,104,0.0,0
2019-12-17 15:03:00-05:00,76.04,76.05,76.04,76.05,500,0.0,0
2019-12-17 15:04:00-05:00,76.05,76.07,76.05,76.07,2219,0.0,0
2019-12-17 15:07:00-05:00,76.03,76.03,76.03,76.03,203,0.0,0
2019-12-17 15:11:00-05:00,76.01,76.01,76.01,76.01,346,0.0,0
2019-12-17 15:12:00-05:00,76.01,76.02,76.01,76.02,600,0.0,0
2019-12-17 15:13:00-05:00,76.03,76.03,76.03,76.03,348,0.0,0
2019-12-17 15:14:00-05:00,76.03,76.03,76.03,76.03,204,0.0,0
2019-12-17 15:15:00-05:00,76.02,76.02,76.02,76.02,405,0.0,0
2019-12-17 15:16:00-05:00,76.02,76.02,76.02,76.02,200,0.0,0
2019-12-17 15:17:00-05:00,76.02,76.05,76.02,76.05,904,0.0,0
2019-12-17 15:18:00-05:00,76.05,76.05,76.04,76.05,1186,0.0,0
2019-12-17 15:20:00-05:00,76.09,76.09,76.08,76.08,473,0.0,0
2019-12-17 15:21:00-05:00,76.1,76.1,76.1,76.1,204,0.0,0
2019-12-17 15:22:00-05:00,76.11,76.11,76.11,76.11,172,0.0,0
2019-12-17 15:23:00-05:00,76.12,76.12,76.11,76.12,4054,0.0,0
2019-12-17 15:24:00-05:00,76.12,76.17,76.12,76.16,4518,0.0,0
2019-12-17 15:26:00-05:00,76.17,76.17,76.17,76.17,1307,0.0,0
2019-12-17 15:27:00-05:00,76.16,76.18,76.16,76.18,503,0.0,0
2019-12-17 15:28:00-05:00,76.19,76.19,76.19,76.19,355,0.0,0
2019-12-17 15:29:00-05:00,76.19,76.19,76.19,76.19,416,0.0,0
2019-12-17 15:30:00-05:00,76.17,76.17,76.16,76.16,905,0.0,0
2019-12-17 15:32:00-05:00,76.2,76.2,76.2,76.2,360,0.0,0
2019-12-17 15:34:00-05:00,76.14,76.14,76.13,76.13,370,0.0,0
2019-12-17 15:35:00-05:00,76.12,76.13,76.1,76.12,9911,0.0,0
2019-12-17 15:37:00-05:00,76.14,76.16,76.14,76.16,1750,0.0,0
2019-12-17 15:38:00-05:00,76.17,76.17,76.17,76.17,203,0.0,0
2019-12-17 15:39:00-05:00,76.16,76.16,76.14,76.14,1247,0.0,0
2019-12-17 15:40:00-05:00,76.13,76.14,76.13,76.14,746,0.0,0
2019-12-17 15:41:00-05:00,76.13,76.13,76.13,76.13,179,0.0,0
2019-12-17 15:44:00-05:00,76.08,76.08,76.08,76.08,100,0.0,0
2019-12-17 15:45:00-05:00,76.08,76.08,76.08,76.08,366,0.0,0
2019-12-17 15:46:00-05:00,76.09,76.12,76.09,76.12,260,0.0,0
2019-12-17 15:47:00-05:00,76.13,76.13,76.12,76.12,634,0.0,0
2019-12-17 15:49:00-05:00,76.11,76.11,76.11,76.11,199,0.0,0
2019-12-17 15:50:00-05:00,76.15,76.15,76.1,76.11,1225,0.0,0
2019-12-17 15:52:00-05:00,76.07,76.07,76.07,76.07,610,0.0,0
2019-12-17 15:53:00-05:00,76.03,76.03,75.96,75.96,361,0.0,0
2019-12-17 15:54:00-05:00,75.99,76.0,75.99,76.0,1607,0.0,0
2019-12-17 15:55:00-05:00,76.01,76.13,76.01,76.06,2690,0.0,0
2019-12-17 15:56:00-05:00,76.13,76.18,76.13,76.17,1365,0.0,0
2019-12-17 15:57:00-05:00,76.18,76.18,76.17,76.17,1909,0.0,0
2019-12-17 15:58:00-05:00,76.2,76.21,76.16,76.16,1351,0.0,0
2019-12-17 15:59:00-05:00,76.17,76.25,76.15,76.24,0,0.0,0
2019-12-18 09:30:00-05:00,76.59,76.59,76.59,76.59,8708,0.0,0
2019-12-18 09:31:00-05:00,76.54,76.54,76.53,76.54,2942,0.0,0
2019-12-18 09:32:00-05:00,76.51,76.51,76.49,76.5,2461,0.0,0
2019-12-18 09:33:00-05:00,76.53,76.53,76.45,76.45,900,0.0,0
2019-12-18 09:39:00-05:00,76.57,76.57,76.57,76.57,200,0.0,0
2019-12-18 09:40:00-05:00,76.51,76.51,76.51,76.51,673,0.0,0
2019-12-18 09:41:00-05:00,76.52,76.52,76.49,76.51,1475,0.0,0
2019-12-18 09:44:00-05:00,76.57,76.58,76.57,76.58,418,0.0,0
2019-12-18 09:45:00-05:00,76.52,76.52,76.51,76.51,385,0.0,0
2019-12-18 09:46:00-05:00,76.49,76.49,76.49,76.49,595,0.0,0
2019-12-18 09:49:00-05:00,76.24,76.24,76.24,76.24,548,0.0,0
2019-12-18 09:51:00-05:00,76.17,76.2,76.17,76.2,6440,0.0,0
2019-12-18 09:52:00-05:00,76.22,76.22,76.22,76.22,250,0.0,0
2019-12-18 09:53:00-05:00,76.21,76.21,76.21,76.21,132,0.0,0
2019-12-18 09:55:00-05:00,76.23,76.23,76.23,76.23,100,0.0,0
2019-12-18 09:56:00-05:00,76.27,76.27,76.27,76.27,107,0.0,0
2019-12-18 09:58:00-05:00,76.22,76.22,76.22,76.22,372,0.0,0
2019-12-18 09:59:00-05:00,76.17,76.19,76.14,76.14,1200,0.0,0
2019-12-18 10:00:00-05:00,76.12,76.12,76.08,76.08,2800,0.0,0
2019-12-18 10:02:00-05:00,76.05,76.05,76.03,76.03,600,0.0,0
2019-12-18 10:03:00-05:00,76.03,76.09,76.02,76.09,10592,0.0,0
2019-12-18 10:04:00-05:00,76.08,76.09,76.08,76.08,2857,0.0,0
2019-12-18 10:05:00-05:00,76.07,76.08,76.07,76.08,1300,0.0,0
2019-12-18 10:06:00-05:00,76.06,76.07,76.06,76.07,200,0.0,0
2019-12-18 10:09:00-05:00,76.02,76.02,76.02,76.02,278,0.0,0
2019-12-18 10:10:00-05:00,76.0,76.0,76.0,76.0,540,0.0,0
2019-12-18 10:11:00-05:00,75.94,75.97,75.94,75.97,200,0.0,0
2019-12-18 10:12:00-05:00,76.01,76.02,76.01,76.01,400,0.0,0
2019-12-18 10:13:00-05:00,76.04,76.06,76.04,76.06,400,0.0,0
2019-12-18 10:14:00-05:00,76.08,76.08,76.08,76.08,100,0.0,0
2019-12-18 10:16:00-05:00,76.12,76.12,76.12,76.12,100,0.0,0
2019-12-18 10:17:00-05:00,76.13,76.13,76.13,76.13,150,0.0,0
2019-12-18 10:19:00-05:00,76.13,76.13,76.13,76.13,124,0.0,0
2019-12-18 10:22:00-05:00,76.15,76.15,76.15,76.15,1000,0.0,0
2019-12-18 10:23:00-05:00,76.15,76.15,76.15,76.15,200,0.0,0
2019-12-18 10:29:00-05:00,76.0,76.0,76.0,76.0,208,0.0,0
2019-12-18 10:35:00-05:00,76.09,76.09,76.09,76.09,100,0.0,0
2019-12-18 10:37:00-05:00,76.14,76.14,76.14,76.14,475,0.0,0
2019-12-18 10:39:00-05:00,76.16,76.16,76.16,76.16,100,0.0,0
2019-12-18 10:40:00-05:00,76.14,76.14,76.14,76.14,100,0.0,0
2019-12-18 10:41:00-05:00,76.12,76.12,76.12,76.12,2675,0.0,0
2019-12-18 10:43:00-05:00,76.06,76.06,76.06,76.06,100,0.0,0
2019-12-18 10:44:00-05:00,76.05,76.05,76.05,76.05,4387,0.0,0
2019-12-18 10:45:00-05:00,76.05,76.05,76.03,76.03,1870,0.0,0
2019-12-18 10:46:00-05:00,76.05,76.05,76.05,76.05,895,0.0,0
2019-12-18 10:47:00-05:00,76.03,76.03,76.03,76.03,150,0.0,0
2019-12-18 10:49:00-05:00,76.09,76.13,76.09,76.13,2058,0.0,0
2019-12-18 10:50:00-05:00,76.14,76.17,76.14,76.17,600,0.0,0
2019-12-18 10:52:00-05:00,76.16,76.16,76.16,76.16,2739,0.0,0
2019-12-18 10:57:00-05:00,76.14,76.14,76.12,76.13,700,0.0,0
2019-12-18 10:58:00-05:00,76.13,76.13,76.13,76.13,210,0.0,0
2019-12-18 10:59:00-05:00,76.13,76.13,76.13,76.13,100,0.0,0
2019-12-18 11:04:00-05:00,76.1,76.12,76.1,76.12,400,0.0,0
2019-12-18 11:06:00-05:00,76.1,76.1,76.1,76.1,808,0.0,0
2019-12-18 11:08:00-05:00,76.07,76.07,76.07,76.07,500,0.0,0
2019-12-18 11:09:00-05:00,76.06,76.06,76.04,76.04,900,0.0,0
2019-12-18 11:10:00-05:00,76.05,76.07,76.05,76.07,400,0.0,0
2019-12-18 11:12:00-05:00,76.09,76.09,76.09,76.09,200,0.0,0
2019-12-18 11:15:00-05:00,76.14,76.14,76.14,76.14,1340,0.0,0
2019-12-18 11:16:00-05:00,76.15,76.18,76.15,76.18,1120,0.0,0
2019-12-18 11:17:00-05:00,76.22,76.22,76.22,76.22,178,0.0,0
2019-12-18 11:18:00-05:00,76.21,76.23,76.21,76.23,562,0.0,0
2019-12-18 11:19:00-05:00,76.24,76.24,76.23,76.23,700,0.0,0
2019-12-18 11:20:00-05:00,76.23,76.23,76.23,76.23,300,0.0,0
2019-12-18 11:21:00-05:00,76.23,76.26,76.23,76.25,900,0.0,0
2019-12-18 11:22:00-05:00,76.27,76.32,76.27,76.32,1400,0.0,0
2019-12-18 11:23:00-05:00,76.29,76.29,76.29,76.29,100,0.0,0
2019-12-18 11:24:00-05:00,76.31,76.35,76.31,76.35,1111,0.0,0
2019-12-18 11:25:00-05:00,76.35,76.38,76.34,76.38,1150,0.0,0
2019-12-18 11:27:00-05:00,76.38,76.4,76.38,76.4,942,0.0,0
2019-12-18 11:33:00-05:00,76.28,76.28,76.28,76.28,130,0.0,0
2019-12-18 11:38:00-05:00,76.31,76.31,76.31,76.31,200,0.0,0
2019-12-18 11:41:00-05:00,76.33,76.33,76.33,76.33,300,0.0,0
2019-12-18 11:42:00-05:00,76.32,76.32,76.32,76.32,400,0.0,0
2019-12-18 11:45:00-05:00,76.38,76.38,76.37,76.37,200,0.0,0
2019-12-18 11:46:00-05:00,76.39,76.39,76.39,76.39,106,0.0,0
2019-12-18 11:47:00-05:00,76.4,76.41,76.4,76.41,300,0.0,0
2019-12-18 11:56:00-05:00,76.3,76.3,76.3,76.3,195,0.0,0
2019-12-18 12:04:00-05:00,76.36,76.37,76.36,76.37,400,0.0,0
2019-12-18 12:06:00-05:00,76.39,76.39,76.39,76.39,100,0.0,0
2019-12-18 12:07:00-05:00,76.4,76.41,76.4,76.41,200,0.0,0
2019-12-18 12:09:00-05:00,76.42,76.42,76.42,76.42,230,0.0,0
2019-12-18 12:16:00-05:00,76.42,76.42,76.42,76.42,1185,0.0,0
2019-12-18 12:27:00-05:00,76.39,76.39,76.39,76.39,200,0.0,0
2019-12-18 12:30:00-05:00,76.45,76.45,76.45,76.45,548,0.0,0
2019-12-18 12:32:00-05:00,76.48,76.48,76.48,76.48,200,0.0,0
2019-12-18 12:42:00-05:00,76.41,76.41,76.41,76.41,100,0.0,0
2019-12-18 12:43:00-05:00,76.42,76.42,76.42,76.42,268,0.0,0
2019-12-18 12:44:00-05:00,76.4,76.4,76.4,76.4,100,0.0,0
2019-12-18 12:46:00-05:00,76.42,76.42,76.42,76.42,155,0.0,0
2019-12-18 12:47:00-05:00,76.41,76.41,76.4,76.4,365,0.0,0
2019-12-18 12:48:00-05:00,76.41,76.42,76.41,76.42,766,0.0,0
2019-12-18 12:52:00-05:00,76.41,76.41,76.41,76.41,400,0.0,0
2019-12-18 12:53:00-05:00,76.43,76.43,76.43,76.43,224,0.0,0
2019-12-18 13:00:00-05:00,76.47,76.47,76.47,76.47,216,0.0,0
2019-12-18 13:03:00-05:00,76.51,76.51,76.51,76.51,438,0.0,0
2019-12-18 13:04:00-05:00,76.52,76.52,76.52,76.52,200,0.0,0
2019-12-18 13:06:00-05:00,76.51,76.51,76.5,76.5,345,0.0,0
2019-12-18 13:17:00-05:00,76.52,76.52,76.52,76.52,221,0.0,0
2019-12-18 13:24:00-05:00,76.48,76.48,76.46,76.47,1222,0.0,0
2019-12-18 13:32:00-05:00,76.45,76.45,76.45,76.45,316,0.0,0
2019-12-18 13:41:00-05:00,76.55,76.55,76.55,76.55,1001,0.0,0
2019-12-18 13:43:00-05:00,76.56,76.56,76.56,76.56,748,0.0,0
2019-12-18 13:44:00-05:00,76.56,76.57,76.56,76.57,400,0.0,0
2019-12-18 13:45:00-05:00,76.57,76.57,76.57,76.57,100,0.0,0
2019-12-18 13:46:00-05:00,76.56,76.56,76.56,76.56,200,0.0,0
2019-12-18 13:47:00-05:00,76.57,76.57,76.57,76.57,498,0.0,0
2019-12-18 13:50:00-05:00,76.54,76.55,76.53,76.53,310,0.0,0
2019-12-18 13:54:00-05:00,76.53,76.53,76.53,76.53,100,0.0,0
2019-12-18 13:57:00-05:00,76.52,76.52,76.48,76.5,600,0.0,0
2019-12-18 13:58:00-05:00,76.52,76.52,76.51,76.51,395,0.0,0
2019-12-18 14:24:00-05:00,76.53,76.53,76.53,76.53,300,0.0,0
2019-12-18 14:32:00-05:00,76.57,76.6,76.57,76.6,940,0.0,0
2019-12-18 14:33:00-05:00,76.67,76.67,76.67,76.67,220,0.0,0
2019-12-18 14:35:00-05:00,76.66,76.66,76.64,76.64,1494,0.0,0
2019-12-18 14:40:00-05:00,76.66,76.66,76.66,76.66,200,0.0,0
2019-12-18 14:42:00-05:00,76.68,76.72,76.68,76.72,1125,0.0,0
2019-12-18 14:44:00-05:00,76.71,76.71,76.71,76.71,100,0.0,0
2019-12-18 14:45:00-05:00,76.73,76.75,76.73,76.74,2800,0.0,0
2019-12-18 14:48:00-05:00,76.75,76.75,76.75,76.75,500,0.0,0
2019-12-18 14:49:00-05:00,76.75,76.77,76.75,76.77,2000,0.0,0
2019-12-18 14:50:00-05:00,76.79,76.8,76.79,76.8,1100,0.0,0
2019-12-18 14:55:00-05:00,76.68,76.68,76.68,76.68,100,0.0,0
2019-12-18 14:57:00-05:00,76.74,76.74,76.74,76.74,320,0.0,0
2019-12-18 15:03:00-05:00,76.73,76.73,76.73,76.73,155,0.0,0
2019-12-18 15:06:00-05:00,76.69,76.69,76.69,76.69,383,0.0,0
2019-12-18 15:11:00-05:00,76.66,76.66,76.66,76.66,100,0.0,0
2019-12-18 15:13:00-05:00,76.64,76.64,76.64,76.64,200,0.0,0
2019-12-18 15:14:00-05:00,76.64,76.64,76.64,76.64,100,0.0,0
2019-12-18 15:16:00-05:00,76.59,76.59,76.59,76.59,442,0.0,0
2019-12-18 15:19:00-05:00,76.68,76.68,76.68,76.68,300,0.0,0
2019-12-18 15:20:00-05:00,76.63,76.63,76.61,76.63,1513,0.0,0
2019-12-18 15:21:00-05:00,76.66,76.66,76.66,76.66,267,0.0,0
2019-12-18 15:22:00-05:00,76.64,76.64,76.62,76.62,1776,0.0,0
2019-12-18 15:25:00-05:00,76.64,76.64,76.64,76.64,500,0.0,0
2019-12-18 15:29:00-05:00,76.64,76.64,76.64,76.64,1900,0.0,0
2019-12-18 15:30:00-05:00,76.65,76.67,76.65,76.65,749,0.0,0
2019-12-18 15:31:00-05:00,76.64,76.64,76.61,76.61,629,0.0,0
2019-12-18 15:33:00-05:00,76.65,76.65,76.64,76.64,7034,0.0,0
2019-12-18 15:35:00-05:00,76.61,76.61,76.57,76.57,14989,0.0,0
2019-12-18 15:36:00-05:00,76.6,76.6,76.6,76.6,602,0.0,0
2019-12-18 15:39:00-05:00,76.64,76.64,76.64,76.64,100,0.0,0
2019-12-18 15:40:00-05:00,76.66,76.66,76.66,76.66,251,0.0,0
2019-12-18 15:43:00-05:00,76.68,76.68,76.68,76.68,549,0.0,0
2019-12-18 15:44:00-05:00,76.69,76.69,76.67,76.69,3191,0.0,0
2019-12-18 15:45:00-05:00,76.67,76.67,76.67,76.67,144,0.0,0
2019-12-18 15:46:00-05:00,76.68,76.68,76.67,76.68,406,0.0,0
2019-12-18 15:47:00-05:00,76.66,76.66,76.64,76.64,200,0.0,0
2019-12-18 15:48:00-05:00,76.63,76.63,76.63,76.63,420,0.0,0
2019-12-18 15:49:00-05:00,76.63,76.64,76.63,76.64,456,0.0,0
2019-12-18 15:52:00-05:00,76.64,76.64,76.64,76.64,410,0.0,0
2019-12-18 15:54:00-05:00,76.67,76.67,76.64,76.64,2033,0.0,0
2019-12-18 15:55:00-05:00,76.66,76.66,76.6,76.62,886,0.0,0
2019-12-18 15:56:00-05:00,76.59,76.61,76.59,76.6,1714,0.0,0
2019-12-18 15:58:00-05:00,76.56,76.56,76.56,76.56,317,0.0,0
2019-12-18 15:59:00-05:00,76.57,76.57,76.53,76.55,1769,0.0,0
2019-12-19 09:30:00-05:00,76.72,76.74,76.72,76.72,3218,0.0,0
2019-12-19 09:31:00-05:00,76.73,76.74,76.69,76.69,1986,0.0,0
2019-12-19 09:32:00-05:00,76.64,76.64,76.64,76.64,100,0.0,0
2019-12-19 09:34:00-05:00,76.62,76.62,76.62,76.62,600,0.0,0
2019-12-19 09:35:00-05:00,76.61,76.61,76.61,76.61,700,0.0,0
2019-12-19 09:36:00-05:00,76.57,76.57,76.57,76.57,265,0.0,0
2019-12-19 09:37:00-05:00,76.57,76.57,76.57,76.57,100,0.0,0
2019-12-19 09:40:00-05:00,76.5,76.5,76.44,76.44,1630,0.0,0
2019-12-19 09:45:00-05:00,76.56,76.56,76.56,76.56,270,0.0,0
2019-12-19 09:47:00-05:00,76.55,76.55,76.55,76.55,1000,0.0,0
2019-12-19 09:50:00-05:00,76.58,76.58,76.58,76.58,100,0.0,0
2019-12-19 09:51:00-05:00,76.61,76.61,76.61,76.61,100,0.0,0
2019-12-19 09:52:00-05:00,76.61,76.61,76.6,76.6,400,0.0,0
2019-12-19 09:53:00-05:00,76.66,76.66,76.66,76.66,420,0.0,0
2019-12-19 09:58:00-05:00,76.68,76.68,76.68,76.68,153,0.0,0
2019-12-19 10:01:00-05:00,76.66,76.66,76.62,76.62,860,0.0,0
2019-12-19 10:02:00-05:00,76.61,76.61,76.58,76.58,427,0.0,0
2019-12-19 10:03:00-05:00,76.58,76.58,76.58,76.58,100,0.0,0
2019-12-19 10:04:00-05:00,76.52,76.52,76.52,76.52,428,0.0,0
2019-12-19 10:20:00-05:00,76.5,76.5,76.5,76.5,1040,0.0,0
2019-12-19 10:26:00-05:00,76.56,76.56,76.54,76.54,800,0.0,0
2019-12-19 10:30:00-05:00,76.73,76.73,76.73,76.73,200,0.0,0
2019-12-19 10:31:00-05:00,76.71,76.71,76.71,76.71,200,0.0,0
2019-12-19 10:32:00-05:00,76.75,76.75,76.75,76.75,1286,0.0,0
2019-12-19 10:43:00-05:00,76.81,76.81,76.81,76.81,200,0.0,0
2019-12-19 10:44:00-05:00,76.83,76.83,76.83,76.83,119,0.0,0
2019-12-19 10:49:00-05:00,76.82,76.82,76.82,76.82,131,0.0,0
2019-12-19 10:52:00-05:00,76.79,76.79,76.79,76.79,700,0.0,0
2019-12-19 10:54:00-05:00,76.79,76.79,76.79,76.79,200,0.0,0
2019-12-19 10:56:00-05:00,76.77,76.77,76.77,76.77,700,0.0,0
2019-12-19 10:57:00-05:00,76.78,76.79,76.78,76.79,410,0.0,0
2019-12-19 10:59:00-05:00,76.77,76.77,76.77,76.77,332,0.0,0
2019-12-19 11:05:00-05:00,76.78,76.8,76.78,76.8,1300,0.0,0
2019-12-19 11:07:00-05:00,76.79,76.79,76.79,76.79,100,0.0,0
2019-12-19 11:09:00-05:00,76.77,76.77,76.77,76.77,190,0.0,0
2019-12-19 11:18:00-05:00,76.76,76.76,76.76,76.76,300,0.0,0
2019-12-19 11:24:00-05:00,76.9,76.9,76.9,76.9,1550,0.0,0
2019-12-19 11:25:00-05:00,76.92,76.93,76.92,76.93,303,0.0,0
2019-12-19 11:26:00-05:00,76.88,76.88,76.88,76.88,350,0.0,0
2019-12-19 11:27:00-05:00,76.85,76.85,76.85,76.85,100,0.0,0
2019-12-19 11:29:00-05:00,76.84,76.84,76.84,76.84,816,0.0,0
2019-12-19 11:31:00-05:00,76.86,76.86,76.86,76.86,128,0.0,0
2019-12-19 11:32:00-05:00,76.87,76.87,76.87,76.87,163,0.0,0
2019-12-19 11:39:00-05:00,76.85,76.85,76.84,76.84,400,0.0,0
2019-12-19 11:41:00-05:00,76.83,76.83,76.81,76.81,300,0.0,0
2019-12-19 11:42:00-05:00,76.78,76.78,76.78,76.78,177,0.0,0
2019-12-19 11:54:00-05:00,76.85,76.85,76.85,76.85,100,0.0,0
2019-12-19 11:56:00-05:00,76.86,76.86,76.86,76.86,1000,0.0,0
2019-12-19 12:00:00-05:00,76.85,76.85,76.85,76.85,100,0.0,0
