Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 08:00:00+01:00,,,,,,0.19,0
2019-12-17 17:25:00+01:00,5.4,5.4,5.4,5.4,0.0,0.0,0
2019-12-17 18:30:00+01:00,5.45,5.45,5.45,5.45,0.0,0.0,0
2019-12-18 08:06:00+01:00,5.4,5.4,5.4,5.4,0.0,0.0,0
2019-12-18 09:30:00+01:00,5.4,5.4,5.4,5.4,0.0,0.0,0
2019-12-18 10:30:00+01:00,5.4,5.4,5.4,5.4,0.0,0.0,0
2019-12-18 12:30:00+01:00,5.4,5.4,5.4,5.4,0.0,0.0,0
2019-12-18 13:30:00+01:00,5.4,5.4,5.4,5.4,0.0,0.0,0
2019-12-18 14:30:00+01:00,5.45,5.45,5.45,5.45,0.0,0.0,0
2019-12-18 15:30:00+01:00,5.45,5.45,5.45,5.45,0.0,0.0,0
2019-12-18 16:30:00+01:00,5.4,5.4,5.4,5.4,0.0,0.0,0
2019-12-18 17:25:00+01:00,5.4,5.4,5.4,5.4,0.0,0.0,0
2019-12-18 18:30:00+01:00,5.4,5.4,5.4,5.4,0.0,0.0,0
2019-12-19 08:06:00+01:00,5.35,5.35,5.35,5.35,0.0,0.0,0
2019-12-19 09:30:00+01:00,5.4,5.4,5.4,5.4,0.0,0.0,0
2019-12-19 10:30:00+01:00,5.35,5.35,5.35,5.35,0.0,0.0,0
2019-12-19 12:30:00+01:00,5.4,5.4,5.4,5.4,0.0,0.0,0
2019-12-19 13:30:00+01:00,5.4,5.4,5.4,5.4,0.0,0.0,0
2019-12-19 14:30:00+01:00,5.4,5.4,5.4,5.4,0.0,0.0,0
2019-12-19 15:30:00+01:00,5.45,5.45,5.45,5.45,0.0,0.0,0
2019-12-19 16:30:00+01:00,5.45,5.45,5.45,5.45,0.0,0.0,0
2019-12-19 17:25:00+01:00,5.45,5.45,5.45,5.45,0.0,0.0,0
2019-12-19 18:30:00+01:00,5.45,5.45,5.45,5.45,0.0,0.0,0
2019-12-20 08:06:00+01:00,5.4,5.4,5.4,5.4,0.0,0.0,0
2019-12-20 09:30:00+01:00,5.4,5.4,5.4,5.4,0.0,0.0,0
2019-12-20 10:30:00+01:00,5.4,5.4,5.4,5.4,0.0,0.0,0
2019-12-20 12:30:00+01:00,5.4,5.4,5.4,5.4,0.0,0.0,0
2019-12-20 13:30:00+01:00,5.4,5.4,5.4,5.4,0.0,0.0,0
2019-12-20 14:30:00+01:00,5.4,5.4,5.4,5.4,0.0,0.0,0
2019-12-20 15:30:00+01:00,5.45,5.45,5.45,5.45,0.0,0.0,0
2019-12-20 16:30:00+01:00,5.4,5.4,5.4,5.4,0.0,0.0,0
2019-12-20 17:25:00+01:00,5.4,5.4,5.4,5.4,0.0,0.0,0
2019-12-20 18:30:00+01:00,5.4,5.4,5.4,5.4,0.0,0.0,0
2019-12-23 08:06:00+01:00,5.4,5.4,5.4,5.4,0.0,0.0,0
2019-12-23 09:30:00+01:00,5.4,5.4,5.4,5.4,0.0,0.0,0
2019-12-23 10:30:00+01:00,5.4,5.4,5.4,5.4,0.0,0.0,0
2019-12-23 12:30:00+01:00,5.4,5.4,5.4,5.4,0.0,0.0,0
2019-12-23 13:30:00+01:00,5.4,5.4,5.4,5.4,0.0,0.0,0
2019-12-23 14:30:00+01:00,5.4,5.4,5.4,5.4,0.0,0.0,0
2019-12-23 15:30:00+01:00,5.4,5.4,5.4,5.4,0.0,0.0,0
2019-12-23 16:30:00+01:00,5.35,5.35,5.35,5.35,0.0,0.0,0
2019-12-23 17:25:00+01:00,5.35,5.35,5.35,5.35,0.0,0.0,0
2019-12-23 18:30:00+01:00,5.4,5.4,5.4,5.4,0.0,0.0,0
