Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:44:00-05:00,12.47,12.47,12.47,12.47,275,0,0
2019-12-17 12:22:00-05:00,12.48,12.48,12.48,12.48,700,0,0
2019-12-17 12:24:00-05:00,12.48,12.48,12.48,12.48,300,0,0
2019-12-17 12:27:00-05:00,12.48,12.48,12.48,12.48,100,0,0
2019-12-17 12:57:00-05:00,12.52,12.52,12.52,12.52,810,0,0
2019-12-17 13:16:00-05:00,12.5,12.5,12.5,12.5,172,0,0
2019-12-17 13:20:00-05:00,12.49,12.5,12.49,12.5,800,0,0
2019-12-17 13:22:00-05:00,12.51,12.51,12.5,12.5,2200,0,0
2019-12-17 13:25:00-05:00,12.49,12.49,12.49,12.49,200,0,0
2019-12-17 13:26:00-05:00,12.49,12.49,12.49,12.49,200,0,0
2019-12-17 13:27:00-05:00,12.49,12.49,12.49,12.49,186,0,0
2019-12-17 14:13:00-05:00,12.5,12.5,12.5,12.5,102,0,0
2019-12-17 14:21:00-05:00,12.48,12.48,12.48,12.48,100,0,0
2019-12-17 14:25:00-05:00,12.48,12.49,12.48,12.49,200,0,0
2019-12-17 14:27:00-05:00,12.49,12.5,12.49,12.5,474,0,0
2019-12-17 15:10:00-05:00,12.51,12.51,12.51,12.51,100,0,0
2019-12-17 15:12:00-05:00,12.51,12.51,12.51,12.51,378,0,0
2019-12-17 15:23:00-05:00,12.5,12.5,12.5,12.5,105,0,0
2019-12-17 15:25:00-05:00,12.5,12.5,12.49,12.49,1600,0,0
2019-12-17 15:32:00-05:00,12.49,12.49,12.49,12.49,1025,0,0
2019-12-17 15:39:00-05:00,12.5,12.5,12.5,12.5,108,0,0
2019-12-17 15:45:00-05:00,12.49,12.5,12.48,12.48,1801,0,0
2019-12-17 15:59:00-05:00,12.5,12.5,12.5,12.5,89783,0,0
2019-12-18 09:30:00-05:00,12.44,12.44,12.44,12.44,0,0,0
2019-12-18 09:32:00-05:00,12.42,12.42,12.42,12.42,669,0,0
2019-12-18 09:39:00-05:00,12.41,12.41,12.4,12.4,300,0,0
2019-12-18 09:41:00-05:00,12.41,12.41,12.41,12.41,100,0,0
2019-12-18 09:42:00-05:00,12.41,12.41,12.41,12.41,3131,0,0
2019-12-18 10:00:00-05:00,12.4,12.4,12.4,12.4,500,0,0
2019-12-18 10:03:00-05:00,12.4,12.4,12.4,12.4,299,0,0
2019-12-18 10:12:00-05:00,12.4,12.4,12.4,12.4,100,0,0
2019-12-18 10:17:00-05:00,12.4,12.4,12.4,12.4,211,0,0
2019-12-18 10:31:00-05:00,12.49,12.5,12.49,12.5,750,0,0
2019-12-18 10:32:00-05:00,12.52,12.52,12.52,12.52,263,0,0
2019-12-18 11:13:00-05:00,12.49,12.49,12.49,12.49,2000,0,0
2019-12-18 11:16:00-05:00,12.5,12.5,12.5,12.5,200,0,0
2019-12-18 11:20:00-05:00,12.5,12.5,12.5,12.5,100,0,0
2019-12-18 11:31:00-05:00,12.5,12.5,12.5,12.5,110,0,0
2019-12-18 11:40:00-05:00,12.49,12.49,12.49,12.49,100,0,0
2019-12-18 11:41:00-05:00,12.48,12.48,12.48,12.48,750,0,0
2019-12-18 11:46:00-05:00,12.48,12.48,12.48,12.48,500,0,0
2019-12-18 11:47:00-05:00,12.49,12.49,12.49,12.49,509,0,0
2019-12-18 11:49:00-05:00,12.49,12.49,12.49,12.49,100,0,0
2019-12-18 11:54:00-05:00,12.51,12.51,12.51,12.51,500,0,0
2019-12-18 11:56:00-05:00,12.51,12.51,12.51,12.51,1001,0,0
2019-12-18 11:58:00-05:00,12.51,12.51,12.5,12.5,500,0,0
2019-12-18 12:18:00-05:00,12.53,12.53,12.53,12.53,1500,0,0
2019-12-18 12:19:00-05:00,12.52,12.52,12.52,12.52,100,0,0
2019-12-18 12:32:00-05:00,12.55,12.55,12.55,12.55,111,0,0
2019-12-18 12:41:00-05:00,12.54,12.54,12.54,12.54,4018,0,0
2019-12-18 12:53:00-05:00,12.52,12.52,12.52,12.52,100,0,0
2019-12-18 13:00:00-05:00,12.53,12.53,12.53,12.53,200,0,0
2019-12-18 13:06:00-05:00,12.54,12.54,12.54,12.54,100,0,0
2019-12-18 13:14:00-05:00,12.55,12.55,12.55,12.55,400,0,0
2019-12-18 13:38:00-05:00,12.51,12.51,12.51,12.51,184,0,0
2019-12-18 13:56:00-05:00,12.51,12.52,12.51,12.52,3000,0,0
2019-12-18 13:58:00-05:00,12.52,12.52,12.52,12.52,100,0,0
2019-12-18 13:59:00-05:00,12.52,12.52,12.52,12.52,100,0,0
2019-12-18 14:04:00-05:00,12.51,12.51,12.51,12.51,760,0,0
2019-12-18 14:10:00-05:00,12.51,12.51,12.51,12.51,100,0,0
2019-12-18 14:18:00-05:00,12.51,12.51,12.51,12.51,101,0,0
2019-12-18 14:23:00-05:00,12.5,12.5,12.48,12.48,478,0,0
2019-12-18 14:26:00-05:00,12.49,12.49,12.49,12.49,264,0,0
2019-12-18 14:39:00-05:00,12.51,12.51,12.51,12.51,100,0,0
2019-12-18 14:44:00-05:00,12.51,12.51,12.51,12.51,300,0,0
2019-12-18 14:50:00-05:00,12.5,12.5,12.5,12.5,162,0,0
2019-12-18 15:11:00-05:00,12.51,12.51,12.51,12.51,3080,0,0
2019-12-18 15:37:00-05:00,12.51,12.51,12.51,12.51,100,0,0
2019-12-18 15:45:00-05:00,12.5,12.5,12.5,12.5,100,0,0
2019-12-18 15:46:00-05:00,12.51,12.51,12.51,12.51,400,0,0
2019-12-18 15:48:00-05:00,12.5,12.5,12.5,12.5,300,0,0
2019-12-18 15:50:00-05:00,12.5,12.5,12.5,12.5,100,0,0
2019-12-18 15:51:00-05:00,12.5,12.5,12.5,12.5,100,0,0
2019-12-18 15:56:00-05:00,12.49,12.49,12.49,12.49,102,0,0
2019-12-18 15:59:00-05:00,12.5,12.5,12.5,12.5,830,0,0
2019-12-19 09:30:00-05:00,12.51,12.51,12.51,12.51,0,0,0
2019-12-19 09:46:00-05:00,12.51,12.51,12.51,12.51,747,0,0
2019-12-19 09:49:00-05:00,12.51,12.51,12.51,12.51,100,0,0
2019-12-19 09:55:00-05:00,12.52,12.52,12.52,12.52,100,0,0
2019-12-19 09:56:00-05:00,12.52,12.52,12.52,12.52,100,0,0
2019-12-19 09:57:00-05:00,12.53,12.53,12.53,12.53,229,0,0
2019-12-19 10:07:00-05:00,12.49,12.49,12.49,12.49,100,0,0
2019-12-19 10:08:00-05:00,12.5,12.5,12.5,12.5,100,0,0
2019-12-19 10:14:00-05:00,12.52,12.52,12.52,12.52,100,0,0
2019-12-19 10:15:00-05:00,12.51,12.51,12.51,12.51,282,0,0
2019-12-19 10:33:00-05:00,12.51,12.51,12.51,12.51,289,0,0
2019-12-19 10:36:00-05:00,12.52,12.52,12.52,12.52,700,0,0
2019-12-19 10:37:00-05:00,12.53,12.53,12.52,12.52,600,0,0
2019-12-19 10:38:00-05:00,12.53,12.53,12.53,12.53,500,0,0
2019-12-19 10:45:00-05:00,12.52,12.52,12.52,12.52,100,0,0
2019-12-19 10:46:00-05:00,12.53,12.53,12.53,12.53,100,0,0
2019-12-19 10:50:00-05:00,12.54,12.54,12.54,12.54,101,0,0
2019-12-19 10:53:00-05:00,12.54,12.54,12.54,12.54,200,0,0
2019-12-19 11:00:00-05:00,12.54,12.54,12.54,12.54,494,0,0
2019-12-19 11:01:00-05:00,12.55,12.55,12.55,12.55,300,0,0
2019-12-19 11:02:00-05:00,12.56,12.56,12.56,12.56,1102,0,0
2019-12-19 11:08:00-05:00,12.6,12.6,12.6,12.6,8940,0,0
2019-12-19 11:09:00-05:00,12.6,12.6,12.6,12.6,100,0,0
2019-12-19 11:10:00-05:00,12.61,12.61,12.6,12.6,3300,0,0
2019-12-19 11:17:00-05:00,12.6,12.6,12.6,12.6,562,0,0
2019-12-19 11:24:00-05:00,12.59,12.59,12.59,12.59,102,0,0
2019-12-19 11:29:00-05:00,12.59,12.59,12.59,12.59,190,0,0
2019-12-19 11:30:00-05:00,12.57,12.57,12.57,12.57,100,0,0
2019-12-19 11:38:00-05:00,12.58,12.58,12.58,12.58,100,0,0
2019-12-19 11:41:00-05:00,12.59,12.59,12.59,12.59,100,0,0
2019-12-19 11:43:00-05:00,12.59,12.59,12.59,12.59,146,0,0
2019-12-19 11:55:00-05:00,12.59,12.59,12.59,12.59,954,0,0
2019-12-19 12:03:00-05:00,12.59,12.59,12.59,12.59,400,0,0
2019-12-19 12:13:00-05:00,12.57,12.57,12.57,12.57,760,0,0
2019-12-19 12:23:00-05:00,12.58,12.58,12.58,12.58,1060,0,0
2019-12-19 12:28:00-05:00,12.57,12.57,12.57,12.57,300,0,0
2019-12-19 12:32:00-05:00,12.57,12.57,12.57,12.57,300,0,0
2019-12-19 12:33:00-05:00,12.56,12.56,12.56,12.56,920,0,0
2019-12-19 12:50:00-05:00,12.56,12.56,12.56,12.56,501,0,0
2019-12-19 13:04:00-05:00,12.55,12.55,12.55,12.55,280,0,0
2019-12-19 13:10:00-05:00,12.56,12.56,12.56,12.56,100,0,0
2019-12-19 13:19:00-05:00,12.56,12.56,12.56,12.56,300,0,0
2019-12-19 13:21:00-05:00,12.56,12.56,12.56,12.56,100,0,0
2019-12-19 13:40:00-05:00,12.57,12.57,12.57,12.57,220,0,0
2019-12-19 13:53:00-05:00,12.56,12.56,12.56,12.56,200,0,0
2019-12-19 13:59:00-05:00,12.55,12.55,12.55,12.55,1600,0,0
2019-12-19 14:00:00-05:00,12.56,12.56,12.56,12.56,700,0,0
2019-12-19 14:02:00-05:00,12.55,12.55,12.55,12.55,200,0,0
2019-12-19 14:04:00-05:00,12.56,12.56,12.56,12.56,100,0,0
2019-12-19 14:12:00-05:00,12.56,12.56,12.56,12.56,100,0,0
2019-12-19 14:15:00-05:00,12.55,12.55,12.55,12.55,100,0,0
2019-12-19 14:18:00-05:00,12.55,12.55,12.55,12.55,100,0,0
2019-12-19 14:20:00-05:00,12.54,12.54,12.54,12.54,216,0,0
2019-12-19 14:21:00-05:00,12.55,12.55,12.55,12.55,500,0,0
2019-12-19 14:22:00-05:00,12.56,12.56,12.56,12.56,100,0,0
2019-12-19 14:23:00-05:00,12.57,12.57,12.57,12.57,1200,0,0
2019-12-19 14:24:00-05:00,12.56,12.57,12.56,12.57,600,0,0
2019-12-19 14:25:00-05:00,12.57,12.57,12.56,12.56,400,0,0
2019-12-19 14:27:00-05:00,12.57,12.57,12.57,12.57,300,0,0
2019-12-19 14:30:00-05:00,12.57,12.57,12.57,12.57,140,0,0
2019-12-19 14:52:00-05:00,12.54,12.54,12.54,12.54,100,0,0
2019-12-19 14:57:00-05:00,12.54,12.54,12.54,12.54,100,0,0
2019-12-19 14:58:00-05:00,12.54,12.54,12.54,12.54,100,0,0
2019-12-19 15:01:00-05:00,12.54,12.54,12.54,12.54,100,0,0
2019-12-19 15:02:00-05:00,12.54,12.54,12.54,12.54,800,0,0
2019-12-19 15:13:00-05:00,12.55,12.55,12.55,12.55,405,0,0
2019-12-19 15:29:00-05:00,12.53,12.53,12.53,12.53,200,0,0
2019-12-19 15:32:00-05:00,12.53,12.53,12.53,12.53,100,0,0
2019-12-19 15:35:00-05:00,12.53,12.53,12.53,12.53,200,0,0
2019-12-19 15:37:00-05:00,12.53,12.53,12.53,12.53,100,0,0
2019-12-19 15:42:00-05:00,12.53,12.53,12.53,12.53,100,0,0
2019-12-19 15:46:00-05:00,12.52,12.52,12.52,12.52,150,0,0
2019-12-19 15:47:00-05:00,12.53,12.53,12.53,12.53,100,0,0
2019-12-19 15:48:00-05:00,12.53,12.53,12.53,12.53,100,0,0
2019-12-19 15:56:00-05:00,12.53,12.53,12.53,12.53,188,0,0
2019-12-19 15:58:00-05:00,12.53,12.53,12.53,12.53,300,0,0
2019-12-19 15:59:00-05:00,12.53,12.54,12.53,12.54,37136,0,0
2019-12-20 09:30:00-05:00,12.52,12.52,12.48,12.48,0,0,0
2019-12-20 09:33:00-05:00,12.45,12.45,12.45,12.45,1031,0,0
2019-12-20 09:39:00-05:00,12.47,12.47,12.47,12.47,100,0,0
2019-12-20 09:42:00-05:00,12.48,12.48,12.48,12.48,400,0,0
2019-12-20 09:44:00-05:00,12.47,12.47,12.47,12.47,5000,0,0
2019-12-20 09:45:00-05:00,12.47,12.47,12.47,12.47,198,0,0
2019-12-20 09:55:00-05:00,12.44,12.44,12.44,12.44,315,0,0
2019-12-20 10:06:00-05:00,12.45,12.45,12.45,12.45,198,0,0
2019-12-20 10:13:00-05:00,12.45,12.45,12.45,12.45,4000,0,0
2019-12-20 10:17:00-05:00,12.44,12.44,12.44,12.44,111,0,0
2019-12-20 10:21:00-05:00,12.41,12.41,12.41,12.41,1000,0,0
2019-12-20 10:23:00-05:00,12.42,12.42,12.41,12.41,510,0,0
2019-12-20 10:33:00-05:00,12.4,12.4,12.4,12.4,1000,0,0
2019-12-20 10:34:00-05:00,12.4,12.4,12.4,12.4,254,0,0
2019-12-20 10:45:00-05:00,12.42,12.42,12.41,12.41,1035,0,0
2019-12-20 10:48:00-05:00,12.42,12.42,12.42,12.42,390,0,0
2019-12-20 10:49:00-05:00,12.4,12.4,12.4,12.4,301,0,0
2019-12-20 10:53:00-05:00,12.36,12.36,12.36,12.36,1523,0,0
2019-12-20 10:56:00-05:00,12.35,12.35,12.35,12.35,4929,0,0
2019-12-20 11:00:00-05:00,12.35,12.35,12.35,12.35,115,0,0
2019-12-20 11:01:00-05:00,12.36,12.37,12.36,12.37,406,0,0
2019-12-20 11:02:00-05:00,12.37,12.37,12.37,12.37,100,0,0
2019-12-20 11:03:00-05:00,12.38,12.38,12.38,12.38,100,0,0
2019-12-20 11:15:00-05:00,12.39,12.39,12.39,12.39,160,0,0
2019-12-20 11:16:00-05:00,12.4,12.4,12.4,12.4,100,0,0
2019-12-20 11:17:00-05:00,12.4,12.4,12.4,12.4,100,0,0
2019-12-20 11:33:00-05:00,12.4,12.4,12.4,12.4,1318,0,0
2019-12-20 11:37:00-05:00,12.42,12.42,12.42,12.42,400,0,0
2019-12-20 11:38:00-05:00,12.45,12.45,12.45,12.45,1000,0,0
2019-12-20 11:39:00-05:00,12.44,12.44,12.43,12.43,225,0,0
2019-12-20 11:40:00-05:00,12.43,12.43,12.43,12.43,100,0,0
2019-12-20 11:41:00-05:00,12.44,12.44,12.43,12.43,1631,0,0
2019-12-20 11:42:00-05:00,12.43,12.43,12.43,12.43,800,0,0
2019-12-20 11:43:00-05:00,12.42,12.42,12.42,12.42,100,0,0
2019-12-20 11:47:00-05:00,12.43,12.43,12.43,12.43,100,0,0
2019-12-20 11:50:00-05:00,12.42,12.42,12.42,12.42,100,0,0
2019-12-20 11:52:00-05:00,12.42,12.42,12.42,12.42,152,0,0
2019-12-20 12:04:00-05:00,12.39,12.39,12.39,12.39,1713,0,0
2019-12-20 12:39:00-05:00,12.37,12.37,12.37,12.37,150,0,0
2019-12-20 12:52:00-05:00,12.38,12.38,12.38,12.38,665,0,0
2019-12-20 13:00:00-05:00,12.39,12.39,12.39,12.39,100,0,0
2019-12-20 13:08:00-05:00,12.39,12.39,12.39,12.39,298,0,0
2019-12-20 13:17:00-05:00,12.37,12.37,12.37,12.37,245,0,0
2019-12-20 13:39:00-05:00,12.37,12.37,12.37,12.37,300,0,0
2019-12-20 13:41:00-05:00,12.38,12.38,12.38,12.38,5100,0,0
2019-12-20 14:03:00-05:00,12.4,12.4,12.4,12.4,400,0,0
2019-12-20 14:04:00-05:00,12.41,12.41,12.41,12.41,100,0,0
2019-12-20 14:25:00-05:00,12.41,12.41,12.41,12.41,399,0,0
2019-12-20 14:51:00-05:00,12.41,12.41,12.41,12.41,100,0,0
2019-12-20 14:57:00-05:00,12.41,12.41,12.41,12.41,1000,0,0
2019-12-20 15:08:00-05:00,12.41,12.41,12.41,12.41,997,0,0
2019-12-20 15:23:00-05:00,12.4,12.4,12.4,12.4,3501,0,0
2019-12-20 15:29:00-05:00,12.4,12.4,12.4,12.4,700,0,0
2019-12-20 15:40:00-05:00,12.4,12.4,12.4,12.4,200,0,0
2019-12-20 15:59:00-05:00,12.4,12.4,12.4,12.4,58193,0,0
2019-12-23 09:30:00-05:00,12.38,12.38,12.38,12.38,0,0,0
2019-12-23 09:34:00-05:00,12.37,12.37,12.37,12.37,3003,0,0
2019-12-23 10:01:00-05:00,12.45,12.45,12.45,12.45,404,0,0
2019-12-23 10:02:00-05:00,12.45,12.45,12.45,12.45,100,0,0
2019-12-23 10:04:00-05:00,12.4,12.4,12.4,12.4,335,0,0
2019-12-23 10:12:00-05:00,12.4,12.4,12.39,12.39,251,0,0
2019-12-23 10:29:00-05:00,12.39,12.39,12.39,12.39,100,0,0
2019-12-23 10:32:00-05:00,12.37,12.37,12.37,12.37,300,0,0
2019-12-23 10:36:00-05:00,12.37,12.37,12.37,12.37,239,0,0
2019-12-23 10:56:00-05:00,12.39,12.39,12.39,12.39,101,0,0
2019-12-23 11:06:00-05:00,12.39,12.39,12.38,12.39,0,0,0
2019-12-23 11:10:00-05:00,12.38,12.38,12.38,12.38,100,0,0
2019-12-23 11:21:00-05:00,12.41,12.41,12.41,12.41,337,0,0
2019-12-23 11:37:00-05:00,12.45,12.45,12.45,12.45,502,0,0
2019-12-23 11:58:00-05:00,12.44,12.44,12.44,12.44,100,0,0
2019-12-23 12:03:00-05:00,12.45,12.45,12.45,12.45,400,0,0
2019-12-23 12:06:00-05:00,12.43,12.43,12.43,12.43,665,0,0
2019-12-23 13:22:00-05:00,12.45,12.45,12.45,12.45,1051,0,0
2019-12-23 13:23:00-05:00,12.45,12.45,12.45,12.45,100,0,0
2019-12-23 13:28:00-05:00,12.45,12.45,12.45,12.45,900,0,0
2019-12-23 13:29:00-05:00,12.45,12.45,12.45,12.45,200,0,0
2019-12-23 13:30:00-05:00,12.45,12.45,12.45,12.45,300,0,0
2019-12-23 13:32:00-05:00,12.45,12.45,12.45,12.45,300,0,0
2019-12-23 13:35:00-05:00,12.45,12.45,12.45,12.45,101,0,0
2019-12-23 13:46:00-05:00,12.45,12.45,12.45,12.45,6000,0,0
2019-12-23 13:50:00-05:00,12.45,12.45,12.45,12.45,100,0,0
2019-12-23 14:04:00-05:00,12.48,12.48,12.48,12.48,208,0,0
2019-12-23 14:16:00-05:00,12.47,12.47,12.47,12.47,395,0,0
2019-12-23 14:18:00-05:00,12.47,12.47,12.47,12.47,209,0,0
2019-12-23 14:48:00-05:00,12.45,12.45,12.45,12.45,1200,0,0
2019-12-23 15:07:00-05:00,12.46,12.46,12.46,12.46,200,0,0
2019-12-23 15:15:00-05:00,12.46,12.46,12.46,12.46,2600,0,0
2019-12-23 15:18:00-05:00,12.45,12.45,12.45,12.45,700,0,0
2019-12-23 15:26:00-05:00,12.46,12.46,12.46,12.46,259,0,0
2019-12-23 15:32:00-05:00,12.46,12.46,12.46,12.46,300,0,0
2019-12-23 15:38:00-05:00,12.46,12.46,12.46,12.46,2700,0,0
2019-12-23 15:47:00-05:00,12.48,12.48,12.47,12.47,213,0,0
2019-12-23 15:59:00-05:00,12.48,12.48,12.48,12.48,1479,0,0
2019-12-24 09:30:00-05:00,12.49,12.49,12.49,12.49,0,0,0
2019-12-24 09:31:00-05:00,12.5,12.5,12.5,12.5,300,0,0
2019-12-24 09:38:00-05:00,12.51,12.51,12.51,12.51,900,0,0
2019-12-24 09:44:00-05:00,12.52,12.52,12.52,12.52,158,0,0
2019-12-24 09:49:00-05:00,12.51,12.51,12.51,12.51,100,0,0
2019-12-24 09:50:00-05:00,12.5,12.5,12.5,12.5,200,0,0
2019-12-24 09:51:00-05:00,12.5,12.5,12.5,12.5,239,0,0
2019-12-24 09:57:00-05:00,12.5,12.5,12.5,12.5,200,0,0
2019-12-24 10:02:00-05:00,12.5,12.5,12.5,12.5,1300,0,0
2019-12-24 10:04:00-05:00,12.51,12.51,12.51,12.51,100,0,0
2019-12-24 10:07:00-05:00,12.52,12.52,12.52,12.52,110,0,0
2019-12-24 10:12:00-05:00,12.51,12.51,12.51,12.51,100,0,0
2019-12-24 10:21:00-05:00,12.5,12.5,12.5,12.5,478,0,0
2019-12-24 10:27:00-05:00,12.51,12.51,12.51,12.51,100,0,0
2019-12-24 10:28:00-05:00,12.52,12.52,12.52,12.52,100,0,0
2019-12-24 10:33:00-05:00,12.51,12.51,12.51,12.51,100,0,0
2019-12-24 10:35:00-05:00,12.51,12.51,12.51,12.51,100,0,0
2019-12-24 10:36:00-05:00,12.52,12.53,12.52,12.53,500,0,0
2019-12-24 10:39:00-05:00,12.53,12.53,12.53,12.53,201,0,0
2019-12-24 10:41:00-05:00,12.54,12.54,12.54,12.54,110,0,0
2019-12-24 10:44:00-05:00,12.54,12.54,12.54,12.54,111,0,0
2019-12-24 10:55:00-05:00,12.53,12.53,12.53,12.53,100,0,0
2019-12-24 11:03:00-05:00,12.53,12.53,12.53,12.53,100,0,0
2019-12-24 11:07:00-05:00,12.53,12.53,12.53,12.53,100,0,0
2019-12-24 11:13:00-05:00,12.53,12.53,12.53,12.53,100,0,0
2019-12-24 11:16:00-05:00,12.54,12.54,12.54,12.54,101,0,0
2019-12-24 11:23:00-05:00,12.54,12.54,12.54,12.54,100,0,0
2019-12-24 11:31:00-05:00,12.55,12.55,12.55,12.55,117,0,0
2019-12-24 11:41:00-05:00,12.54,12.54,12.54,12.54,100,0,0
2019-12-24 11:42:00-05:00,12.54,12.54,12.54,12.54,100,0,0
2019-12-24 11:51:00-05:00,12.53,12.53,12.53,12.53,200,0,0
2019-12-24 11:57:00-05:00,12.53,12.53,12.53,12.53,100,0,0
2019-12-24 12:01:00-05:00,12.53,12.53,12.53,12.53,100,0,0
2019-12-24 12:07:00-05:00,12.53,12.53,12.53,12.53,202,0,0
2019-12-24 12:24:00-05:00,12.52,12.53,12.52,12.53,1100,0,0
2019-12-24 12:38:00-05:00,12.53,12.53,12.53,12.53,300,0,0
2019-12-24 12:44:00-05:00,12.53,12.53,12.53,12.53,100,0,0
2019-12-24 12:50:00-05:00,12.53,12.53,12.53,12.53,100,0,0
2019-12-24 12:52:00-05:00,12.53,12.53,12.53,12.53,100,0,0
2019-12-24 12:59:00-05:00,12.53,12.54,12.53,12.54,950,0,0
2019-12-26 09:30:00-05:00,12.61,12.61,12.61,12.61,0,0,0
2019-12-26 09:40:00-05:00,12.65,12.67,12.65,12.67,7828,0,0
2019-12-26 09:56:00-05:00,12.64,12.64,12.64,12.64,3630,0,0
2019-12-26 10:04:00-05:00,12.65,12.66,12.65,12.66,300,0,0
2019-12-26 10:05:00-05:00,12.65,12.65,12.65,12.65,202,0,0
2019-12-26 10:21:00-05:00,12.66,12.66,12.66,12.66,1000,0,0
2019-12-26 10:27:00-05:00,12.68,12.69,12.68,12.69,1500,0,0
2019-12-26 10:30:00-05:00,12.68,12.68,12.68,12.68,1000,0,0
2019-12-26 10:31:00-05:00,12.68,12.68,12.68,12.68,403,0,0
2019-12-26 10:51:00-05:00,12.65,12.65,12.65,12.65,750,0,0
2019-12-26 10:52:00-05:00,12.65,12.65,12.65,12.65,504,0,0
2019-12-26 10:53:00-05:00,12.66,12.66,12.66,12.66,3020,0,0
2019-12-26 10:57:00-05:00,12.65,12.65,12.65,12.65,105,0,0
2019-12-26 11:16:00-05:00,12.66,12.66,12.66,12.66,2090,0,0
2019-12-26 11:32:00-05:00,12.68,12.68,12.68,12.68,1602,0,0
2019-12-26 11:41:00-05:00,12.67,12.67,12.67,12.67,300,0,0
2019-12-26 11:44:00-05:00,12.67,12.67,12.67,12.67,209,0,0
2019-12-26 12:06:00-05:00,12.68,12.68,12.68,12.68,352,0,0
2019-12-26 12:48:00-05:00,12.7,12.7,12.69,12.7,1395,0,0
2019-12-26 13:03:00-05:00,12.69,12.69,12.69,12.69,108,0,0
2019-12-26 13:05:00-05:00,12.68,12.68,12.68,12.68,100,0,0
2019-12-26 13:07:00-05:00,12.68,12.68,12.68,12.68,100,0,0
2019-12-26 13:20:00-05:00,12.67,12.67,12.67,12.67,200,0,0
2019-12-26 13:25:00-05:00,12.67,12.67,12.67,12.67,100,0,0
2019-12-26 13:28:00-05:00,12.67,12.67,12.67,12.67,185,0,0
