Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 14:10:00+01:00,85.58,85.58,85.58,85.58,0,0,0
2019-12-18 15:57:00+01:00,85.44,85.44,85.44,85.44,1,0,0
2019-12-18 16:10:00+01:00,85.57,85.57,85.49,85.49,130,0,0
2019-12-19 09:57:00+01:00,85.48,85.48,85.48,85.48,0,0,0
2019-12-19 10:24:00+01:00,85.19,85.19,85.19,85.19,50,0,0
2019-12-19 12:51:00+01:00,85.23,85.23,85.23,85.23,2,0,0
2019-12-19 13:13:00+01:00,85.17,85.54,85.17,85.54,25,0,0
2019-12-20 11:28:00+01:00,85.52,85.52,85.52,85.52,0,0,0
2019-12-20 14:39:00+01:00,86.19,86.19,86.19,86.19,120,0,0
2019-12-20 15:09:00+01:00,86.3,86.3,86.3,86.3,220,0,0
2019-12-20 15:51:00+01:00,86.35,86.35,86.35,86.35,33,0,0
2019-12-20 17:21:00+01:00,86.46,86.46,86.46,86.46,6,0,0
2019-12-20 17:24:00+01:00,86.57,86.57,86.53,86.57,250,0,0
2019-12-23 12:03:00+01:00,86.46,86.46,86.46,86.46,0,0,0
2019-12-23 13:55:00+01:00,86.69,86.69,86.69,86.69,400,0,0
2019-12-23 15:14:00+01:00,86.36,86.36,86.29,86.29,200,0,0
