Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 09:04:00+01:00,104.74,104.74,104.74,104.74,0,0,0
2019-12-18 12:03:00+01:00,104.74,104.74,104.74,104.74,241,0,0
2019-12-18 13:12:00+01:00,104.74,104.74,104.74,104.74,0,0,0
2019-12-18 15:16:00+01:00,104.75,104.75,104.75,104.75,2951,0,0
2019-12-18 15:36:00+01:00,104.75,104.75,104.75,104.75,31,0,0
2019-12-18 15:38:00+01:00,104.75,104.75,104.75,104.75,11,0,0
2019-12-18 15:39:00+01:00,104.75,104.75,104.75,104.75,24,0,0
2019-12-18 15:40:00+01:00,104.75,104.75,104.75,104.75,30,0,0
2019-12-18 15:41:00+01:00,104.75,104.75,104.75,104.75,19,0,0
2019-12-18 16:38:00+01:00,104.75,104.75,104.75,104.75,165,0,0
2019-12-19 09:04:00+01:00,104.74,104.74,104.74,104.74,0,0,0
2019-12-19 13:12:00+01:00,104.74,104.74,104.74,104.74,0,0,0
2019-12-19 16:36:00+01:00,104.74,104.74,104.74,104.74,18,0,0
2019-12-19 16:37:00+01:00,104.74,104.74,104.74,104.74,78,0,0
2019-12-20 09:04:00+01:00,104.74,104.74,104.74,104.74,0,0,0
2019-12-20 13:12:00+01:00,104.74,104.74,104.74,104.74,0,0,0
2019-12-20 15:13:00+01:00,104.74,104.74,104.74,104.74,4300,0,0
2019-12-20 16:32:00+01:00,104.74,104.74,104.74,104.74,10297,0,0
2019-12-23 09:04:00+01:00,104.73,104.73,104.73,104.73,0,0,0
2019-12-23 09:55:00+01:00,104.72,104.72,104.72,104.72,9000,0,0
2019-12-23 09:56:00+01:00,104.72,104.72,104.72,104.72,5300,0,0
2019-12-23 13:12:00+01:00,104.72,104.72,104.72,104.72,0,0,0
2019-12-23 16:32:00+01:00,104.73,104.73,104.73,104.73,14389,0,0
2019-12-23 16:33:00+01:00,104.72,104.72,104.72,104.72,4,0,0
