Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-16 17:28:00+01:00,60.78,60.78,60.78,60.78,0,0,0
2019-12-16 18:06:00+01:00,60.78,60.78,60.78,60.78,0,0,0
2019-12-16 18:41:00+01:00,60.77,60.77,60.77,60.77,0,0,0
2019-12-16 19:20:00+01:00,60.75,60.75,60.75,60.75,0,0,0
2019-12-17 09:04:00+01:00,60.51,60.51,60.51,60.51,0,0,0
2019-12-17 09:43:00+01:00,60.45,60.45,60.45,60.45,0,0,0
2019-12-17 10:18:00+01:00,60.42,60.42,60.42,60.42,0,0,0
2019-12-17 10:37:00+01:00,60.45,60.45,60.45,60.45,0,0,0
2019-12-17 11:45:00+01:00,60.33,60.33,60.33,60.33,0,0,0
2019-12-17 12:35:00+01:00,60.28,60.28,60.28,60.28,0,0,0
2019-12-17 12:39:00+01:00,60.28,60.28,60.28,60.28,0,0,0
2019-12-17 14:05:00+01:00,60.34,60.34,60.34,60.34,0,0,0
2019-12-17 14:24:00+01:00,60.37,60.37,60.37,60.37,0,0,0
2019-12-17 14:34:00+01:00,60.43,60.43,60.43,60.43,0,0,0
2019-12-17 16:45:00+01:00,60.59,60.59,60.59,60.59,0,0,0
2019-12-18 08:17:00+01:00,60.71,60.71,60.71,60.71,0,0,0
2019-12-18 09:47:00+01:00,60.81,60.81,60.81,60.81,0,0,0
2019-12-18 09:53:00+01:00,60.82,60.82,60.82,60.82,0,0,0
2019-12-18 10:10:00+01:00,60.88,60.88,60.88,60.88,0,0,0
2019-12-18 11:46:00+01:00,60.95,60.95,60.95,60.95,0,0,0
2019-12-18 12:28:00+01:00,60.99,60.99,60.99,60.99,0,0,0
2019-12-18 13:04:00+01:00,61.03,61.03,61.03,61.03,0,0,0
2019-12-18 14:00:00+01:00,61.02,61.02,61.02,61.02,0,0,0
2019-12-18 15:28:00+01:00,61.09,61.09,61.09,61.09,0,0,0
2019-12-18 15:49:00+01:00,60.94,60.94,60.94,60.94,0,0,0
2019-12-18 16:38:00+01:00,60.88,60.88,60.88,60.88,0,0,0
2019-12-18 17:16:00+01:00,60.95,60.95,60.95,60.95,0,0,0
2019-12-19 08:19:00+01:00,61.06,61.06,61.06,61.06,0,0,0
2019-12-19 10:30:00+01:00,61.08,61.08,61.08,61.08,0,0,0
2019-12-19 14:24:00+01:00,61.18,61.18,61.18,61.18,0,0,0
2019-12-19 15:22:00+01:00,61.13,61.13,61.13,61.13,0,0,0
2019-12-19 16:11:00+01:00,61.12,61.12,61.12,61.12,0,0,0
2019-12-19 17:08:00+01:00,61.27,61.27,61.27,61.27,0,0,0
2019-12-19 17:29:00+01:00,61.14,61.14,61.14,61.14,0,0,0
2019-12-19 17:51:00+01:00,61.15,61.15,61.15,61.15,0,0,0
2019-12-19 17:56:00+01:00,61.16,61.16,61.16,61.16,0,0,0
2019-12-19 18:43:00+01:00,61.16,61.16,61.16,61.16,0,0,0
2019-12-19 19:22:00+01:00,61.18,61.18,61.18,61.18,0,0,0
2019-12-19 19:29:00+01:00,61.17,61.17,61.17,61.17,0,0,0
2019-12-20 08:17:00+01:00,61.34,61.34,61.34,61.34,0,0,0
2019-12-20 09:33:00+01:00,61.35,61.35,61.35,61.35,0,0,0
2019-12-20 09:53:00+01:00,61.39,61.39,61.39,61.39,0,0,0
2019-12-20 10:41:00+01:00,61.36,61.36,61.36,61.36,0,0,0
2019-12-20 14:05:00+01:00,61.58,61.58,61.58,61.58,0,0,0
2019-12-20 14:54:00+01:00,61.65,61.65,61.65,61.65,0,0,0
2019-12-20 16:35:00+01:00,61.65,61.65,61.65,61.65,0,0,0
