Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 17:10:00+01:00,26.92,26.92,26.92,26.92,0,0,0
2019-12-17 17:41:00+01:00,26.85,26.85,26.85,26.85,0,0,0
2019-12-17 18:11:00+01:00,26.85,26.85,26.85,26.85,0,0,0
2019-12-17 18:41:00+01:00,26.85,26.85,26.85,26.85,0,0,0
2019-12-17 19:12:00+01:00,26.85,26.85,26.85,26.85,0,0,0
2019-12-17 19:42:00+01:00,26.86,26.86,26.86,26.86,0,0,0
2019-12-17 19:50:00+01:00,26.85,26.85,26.85,26.85,0,0,0
2019-12-18 08:27:00+01:00,26.88,26.88,26.88,26.88,0,0,0
2019-12-18 08:52:00+01:00,26.89,26.89,26.89,26.89,0,0,0
2019-12-18 09:35:00+01:00,26.98,26.98,26.98,26.98,0,0,0
2019-12-18 10:05:00+01:00,26.99,26.99,26.99,26.99,0,0,0
2019-12-18 10:36:00+01:00,26.98,26.98,26.98,26.98,0,0,0
2019-12-18 11:06:00+01:00,27.0,27.0,27.0,27.0,0,0,0
2019-12-18 11:36:00+01:00,27.0,27.0,27.0,27.0,0,0,0
2019-12-18 12:06:00+01:00,27.0,27.0,27.0,27.0,0,0,0
2019-12-18 12:37:00+01:00,27.02,27.02,27.02,27.02,0,0,0
2019-12-18 13:07:00+01:00,27.02,27.02,27.02,27.02,0,0,0
2019-12-18 13:37:00+01:00,27.02,27.02,27.02,27.02,0,0,0
2019-12-18 14:08:00+01:00,27.02,27.02,27.02,27.02,0,0,0
2019-12-18 14:38:00+01:00,27.05,27.05,27.05,27.05,0,0,0
2019-12-18 15:08:00+01:00,27.05,27.05,27.05,27.05,0,0,0
2019-12-18 15:38:00+01:00,27.03,27.03,27.03,27.03,0,0,0
2019-12-18 16:08:00+01:00,27.03,27.03,27.03,27.03,0,0,0
2019-12-18 16:39:00+01:00,27.03,27.03,27.03,27.03,0,0,0
2019-12-18 17:09:00+01:00,27.01,27.01,27.01,27.01,0,0,0
2019-12-18 17:39:00+01:00,26.96,26.96,26.96,26.96,0,0,0
2019-12-18 18:09:00+01:00,26.98,26.98,26.98,26.98,0,0,0
2019-12-18 18:40:00+01:00,26.97,26.97,26.97,26.97,0,0,0
2019-12-18 19:10:00+01:00,26.97,26.97,26.97,26.97,0,0,0
2019-12-18 19:40:00+01:00,26.97,26.97,26.97,26.97,0,0,0
2019-12-18 19:50:00+01:00,26.97,26.97,26.97,26.97,0,0,0
2019-12-19 08:27:00+01:00,26.94,26.94,26.94,26.94,0,0,0
2019-12-19 08:52:00+01:00,26.94,26.94,26.94,26.94,0,0,0
2019-12-19 09:35:00+01:00,27.01,27.01,27.01,27.01,0,0,0
2019-12-19 10:05:00+01:00,27.01,27.01,27.01,27.01,0,0,0
2019-12-19 10:36:00+01:00,27.01,27.01,27.01,27.01,0,0,0
2019-12-19 11:06:00+01:00,26.99,26.99,26.99,26.99,0,0,0
2019-12-19 11:36:00+01:00,27.11,27.11,27.11,27.11,0,0,0
2019-12-19 12:06:00+01:00,27.11,27.11,27.11,27.11,0,0,0
2019-12-19 12:09:00+01:00,27.11,27.11,27.11,27.11,275,0,0
2019-12-19 12:36:00+01:00,27.01,27.01,27.01,27.01,0,0,0
2019-12-19 13:06:00+01:00,27.01,27.01,27.01,27.01,0,0,0
2019-12-19 13:07:00+01:00,27.01,27.01,27.01,27.01,0,0,0
2019-12-19 13:37:00+01:00,27.03,27.03,27.03,27.03,0,0,0
2019-12-19 14:07:00+01:00,27.05,27.05,27.05,27.05,0,0,0
2019-12-19 14:38:00+01:00,27.03,27.03,27.03,27.03,0,0,0
2019-12-19 15:08:00+01:00,27.05,27.05,27.05,27.05,0,0,0
2019-12-19 15:38:00+01:00,27.04,27.04,27.04,27.04,0,0,0
2019-12-19 16:09:00+01:00,27.03,27.03,27.03,27.03,0,0,0
2019-12-19 16:39:00+01:00,27.06,27.06,27.06,27.06,0,0,0
2019-12-19 17:09:00+01:00,27.07,27.07,27.07,27.07,0,0,0
2019-12-19 17:39:00+01:00,26.97,26.97,26.97,26.97,0,0,0
2019-12-19 18:09:00+01:00,26.97,26.97,26.97,26.97,0,0,0
2019-12-19 18:39:00+01:00,26.97,26.97,26.97,26.97,0,0,0
2019-12-19 19:09:00+01:00,26.96,26.96,26.96,26.96,0,0,0
2019-12-19 19:39:00+01:00,26.96,26.96,26.96,26.96,0,0,0
2019-12-19 19:50:00+01:00,26.96,26.96,26.96,26.96,0,0,0
2019-12-20 08:27:00+01:00,26.99,26.99,26.99,26.99,0,0,0
2019-12-20 08:52:00+01:00,26.99,26.99,26.99,26.99,0,0,0
2019-12-20 09:35:00+01:00,27.02,27.02,27.02,27.02,0,0,0
2019-12-20 10:05:00+01:00,27.03,27.03,27.03,27.03,0,0,0
2019-12-20 10:35:00+01:00,27.03,27.03,27.03,27.03,0,0,0
2019-12-20 11:05:00+01:00,27.03,27.03,27.03,27.03,0,0,0
2019-12-20 11:36:00+01:00,27.03,27.03,27.03,27.03,0,0,0
2019-12-20 12:06:00+01:00,27.05,27.05,27.05,27.05,0,0,0
2019-12-20 12:36:00+01:00,27.09,27.09,27.09,27.09,0,0,0
2019-12-20 13:06:00+01:00,27.09,27.09,27.09,27.09,0,0,0
2019-12-20 13:37:00+01:00,27.07,27.07,27.07,27.07,0,0,0
2019-12-20 14:07:00+01:00,27.07,27.07,27.07,27.07,0,0,0
2019-12-20 14:37:00+01:00,27.11,27.11,27.11,27.11,0,0,0
2019-12-20 15:07:00+01:00,27.11,27.11,27.11,27.11,0,0,0
2019-12-20 15:38:00+01:00,27.12,27.12,27.12,27.12,0,0,0
2019-12-20 16:08:00+01:00,27.01,27.01,27.01,27.01,0,0,0
2019-12-20 16:38:00+01:00,27.01,27.01,27.01,27.01,0,0,0
2019-12-20 17:08:00+01:00,27.12,27.12,27.12,27.12,0,0,0
2019-12-20 17:38:00+01:00,27.07,27.07,27.07,27.07,0,0,0
2019-12-20 18:09:00+01:00,27.07,27.07,27.07,27.07,0,0,0
2019-12-20 18:39:00+01:00,27.07,27.07,27.07,27.07,0,0,0
2019-12-20 19:09:00+01:00,27.07,27.07,27.07,27.07,0,0,0
2019-12-20 19:40:00+01:00,27.08,27.08,27.08,27.08,0,0,0
2019-12-20 19:50:00+01:00,27.08,27.08,27.08,27.08,0,0,0
2019-12-23 08:27:00+01:00,27.04,27.04,27.04,27.04,0,0,0
2019-12-23 08:52:00+01:00,27.04,27.04,27.04,27.04,0,0,0
2019-12-23 09:35:00+01:00,27.14,27.14,27.14,27.14,0,0,0
2019-12-23 10:05:00+01:00,27.14,27.14,27.14,27.14,0,0,0
2019-12-23 10:36:00+01:00,27.14,27.14,27.14,27.14,0,0,0
2019-12-23 11:06:00+01:00,27.14,27.14,27.14,27.14,0,0,0
2019-12-23 11:36:00+01:00,27.14,27.14,27.14,27.14,0,0,0
2019-12-23 12:06:00+01:00,27.14,27.14,27.14,27.14,0,0,0
2019-12-23 12:37:00+01:00,27.14,27.14,27.14,27.14,0,0,0
2019-12-23 13:07:00+01:00,27.14,27.14,27.14,27.14,0,0,0
2019-12-23 13:37:00+01:00,27.16,27.16,27.16,27.16,0,0,0
2019-12-23 14:07:00+01:00,27.16,27.16,27.16,27.16,0,0,0
2019-12-23 14:38:00+01:00,27.17,27.17,27.17,27.17,0,0,0
2019-12-23 15:08:00+01:00,27.15,27.15,27.15,27.15,0,0,0
2019-12-23 15:38:00+01:00,27.15,27.15,27.15,27.15,0,0,0
2019-12-23 16:09:00+01:00,27.14,27.14,27.14,27.14,0,0,0
2019-12-23 16:39:00+01:00,27.12,27.12,27.12,27.12,0,0,0
2019-12-23 17:09:00+01:00,27.14,27.14,27.14,27.14,0,0,0
2019-12-23 17:40:00+01:00,27.06,27.06,27.06,27.06,0,0,0
2019-12-23 18:10:00+01:00,27.07,27.07,27.07,27.07,0,0,0
2019-12-23 18:40:00+01:00,27.07,27.07,27.07,27.07,0,0,0
2019-12-23 19:10:00+01:00,27.07,27.07,27.07,27.07,0,0,0
2019-12-23 19:40:00+01:00,27.07,27.07,27.07,27.07,0,0,0
2019-12-23 19:50:00+01:00,27.07,27.07,27.07,27.07,0,0,0
