Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 09:08:00+08:00,41.38,41.38,41.38,41.38,0,0,0
2019-12-18 09:29:00+08:00,41.38,41.38,41.38,41.38,32000,0,0
2019-12-18 09:43:00+08:00,41.4,41.4,41.4,41.4,1000,0,0
2019-12-18 10:02:00+08:00,41.41,41.41,41.41,41.41,1000,0,0
2019-12-18 10:22:00+08:00,41.41,41.41,41.41,41.41,1000,0,0
2019-12-18 10:42:00+08:00,41.4,41.4,41.4,41.4,1000,0,0
2019-12-18 11:01:00+08:00,41.38,41.38,41.38,41.38,1000,0,0
2019-12-18 11:21:00+08:00,41.39,41.39,41.39,41.39,1000,0,0
2019-12-18 11:41:00+08:00,41.4,41.4,41.4,41.4,1000,0,0
2019-12-18 12:00:00+08:00,41.4,41.4,41.4,41.4,1000,0,0
2019-12-18 12:20:00+08:00,41.41,41.41,41.41,41.41,1000,0,0
2019-12-18 12:40:00+08:00,41.41,41.41,41.41,41.41,1000,0,0
2019-12-19 09:14:00+08:00,41.5,41.5,41.5,41.5,0,0,0
2019-12-19 09:21:00+08:00,41.5,41.5,41.5,41.5,1000,0,0
2019-12-19 09:37:00+08:00,41.5,41.5,41.5,41.5,1000,0,0
2019-12-19 13:24:00+08:00,41.41,41.41,41.41,41.41,1000,0,0
2019-12-20 09:09:00+08:00,41.73,41.73,41.73,41.73,0,0,0
2019-12-20 09:16:00+08:00,41.72,41.72,41.72,41.72,2000,0,0
2019-12-20 10:19:00+08:00,41.82,41.82,41.82,41.82,1000,0,0
2019-12-20 11:28:00+08:00,41.8,41.8,41.8,41.8,1000,0,0
2019-12-20 12:48:00+08:00,41.74,41.74,41.74,41.74,5000,0,0
2019-12-23 09:36:00+08:00,42.17,42.17,42.17,42.17,0,0,0
2019-12-23 10:44:00+08:00,42.17,42.17,42.17,42.17,1000,0,0
2019-12-23 13:21:00+08:00,42.17,42.17,42.17,42.17,1000,0,0
2019-12-24 13:16:00+08:00,42.17,42.17,42.17,42.17,0,0,0
