Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 08:10:00+01:00,238.9,238.9,238.9,238.9,0,0,0
2019-12-18 08:14:00+01:00,238.9,238.9,238.9,238.9,0,0,0
2019-12-18 08:34:00+01:00,238.9,238.9,238.9,238.9,0,0,0
2019-12-18 09:08:00+01:00,239.2,239.2,239.2,239.2,0,0,0
2019-12-18 10:36:00+01:00,239.1,239.1,239.1,239.1,0,0,0
2019-12-18 12:12:00+01:00,238.8,238.8,238.8,238.8,0,0,0
2019-12-18 15:15:00+01:00,239.05,239.05,239.05,239.05,0,0,0
2019-12-18 17:03:00+01:00,238.95,238.95,238.95,238.95,660,0,0
2019-12-19 08:10:00+01:00,238.7,238.7,238.7,238.7,0,0,0
2019-12-19 08:14:00+01:00,238.7,238.7,238.7,238.7,0,0,0
2019-12-19 08:34:00+01:00,238.7,238.7,238.7,238.7,0,0,0
2019-12-19 09:08:00+01:00,239.0,239.0,239.0,239.0,0,0,0
2019-12-19 10:36:00+01:00,238.85,238.85,238.85,238.85,0,0,0
2019-12-19 12:13:00+01:00,238.85,238.85,238.85,238.85,0,0,0
2019-12-19 15:15:00+01:00,239.45,239.45,239.45,239.45,0,0,0
2019-12-19 15:50:00+01:00,239.3,239.3,239.3,239.3,10,0,0
2019-12-20 08:09:00+01:00,239.5,239.5,239.5,239.5,0,0,0
2019-12-20 08:13:00+01:00,239.5,239.5,239.5,239.5,0,0,0
2019-12-20 08:38:00+01:00,239.5,239.5,239.5,239.5,0,0,0
2019-12-20 09:08:00+01:00,240.35,240.35,240.35,240.35,0,0,0
2019-12-20 10:36:00+01:00,240.2,240.2,240.2,240.2,0,0,0
2019-12-20 11:40:00+01:00,240.65,240.65,240.65,240.65,4,0,0
2019-12-20 15:15:00+01:00,240.8,240.8,240.8,240.8,4,0,0
2019-12-23 08:06:00+01:00,240.55,240.55,240.55,240.55,0,0,0
2019-12-23 08:08:00+01:00,240.45,240.45,240.45,240.45,0,0,0
2019-12-23 08:34:00+01:00,240.4,240.4,240.4,240.4,0,0,0
2019-12-23 09:08:00+01:00,241.0,241.0,241.0,241.0,0,0,0
2019-12-23 10:37:00+01:00,241.8,241.8,241.8,241.8,0,0,0
2019-12-23 12:12:00+01:00,241.9,241.9,241.9,241.9,0,0,0
2019-12-23 15:15:00+01:00,241.65,241.65,241.65,241.65,0,0,0
