Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 08:19:00+01:00,75.57,75.57,75.57,75.57,0,0,0
2019-12-18 09:47:00+01:00,76.36,76.36,76.36,76.36,0,0,0
2019-12-18 09:53:00+01:00,76.39,76.39,76.39,76.39,0,0,0
2019-12-18 10:10:00+01:00,76.49,76.49,76.49,76.49,0,0,0
2019-12-18 11:46:00+01:00,76.79,76.79,76.79,76.79,0,0,0
2019-12-18 12:28:00+01:00,76.78,76.78,76.78,76.78,0,0,0
2019-12-18 12:59:00+01:00,76.78,76.78,76.78,76.78,0,0,0
2019-12-18 13:04:00+01:00,76.84,76.84,76.84,76.84,0,0,0
2019-12-18 14:00:00+01:00,76.7,76.7,76.7,76.7,0,0,0
2019-12-18 15:28:00+01:00,76.76,76.76,76.76,76.76,0,0,0
2019-12-18 15:48:00+01:00,76.66,76.66,76.66,76.66,0,0,0
2019-12-18 15:49:00+01:00,76.66,76.66,76.66,76.66,0,0,0
2019-12-18 16:39:00+01:00,76.51,76.51,76.51,76.51,0,0,0
2019-12-18 17:16:00+01:00,76.41,76.41,76.41,76.41,0,0,0
2019-12-19 08:19:00+01:00,76.31,76.31,76.31,76.31,0,0,0
2019-12-19 09:36:00+01:00,76.42,76.42,76.42,76.42,0,0,0
2019-12-19 10:30:00+01:00,76.24,76.24,76.24,76.24,0,0,0
2019-12-19 12:55:00+01:00,76.35,76.35,76.35,76.35,0,0,0
2019-12-19 15:22:00+01:00,76.26,76.26,76.26,76.26,0,0,0
2019-12-19 16:11:00+01:00,76.3,76.3,76.3,76.3,0,0,0
2019-12-19 17:08:00+01:00,76.33,76.33,76.33,76.33,0,0,0
2019-12-19 17:29:00+01:00,76.39,76.39,76.39,76.39,0,0,0
2019-12-19 17:51:00+01:00,76.4,76.4,76.4,76.4,0,0,0
2019-12-19 17:57:00+01:00,76.4,76.4,76.4,76.4,0,0,0
2019-12-19 18:01:00+01:00,76.4,76.4,76.4,76.4,0,0,0
2019-12-19 18:43:00+01:00,76.4,76.4,76.4,76.4,0,0,0
2019-12-19 19:22:00+01:00,76.37,76.37,76.37,76.37,0,0,0
2019-12-19 19:29:00+01:00,76.37,76.37,76.37,76.37,0,0,0
2019-12-20 08:16:00+01:00,76.29,76.29,76.29,76.29,0,0,0
2019-12-20 09:33:00+01:00,76.57,76.57,76.57,76.57,0,0,0
2019-12-20 09:53:00+01:00,76.82,76.82,76.82,76.82,0,0,0
2019-12-20 10:41:00+01:00,76.69,76.69,76.69,76.69,0,0,0
2019-12-20 13:15:00+01:00,76.98,76.98,76.98,76.98,0,0,0
2019-12-20 14:05:00+01:00,77.07,77.07,77.07,77.07,0,0,0
2019-12-20 14:54:00+01:00,77.2,77.2,77.2,77.2,0,0,0
2019-12-20 16:35:00+01:00,77.34,77.34,77.34,77.34,0,0,0
2019-12-20 17:32:00+01:00,77.51,77.51,77.51,77.51,0,0,0
2019-12-20 17:49:00+01:00,77.49,77.49,77.49,77.49,0,0,0
2019-12-20 19:02:00+01:00,77.46,77.46,77.46,77.46,0,0,0
2019-12-20 19:29:00+01:00,77.46,77.46,77.46,77.46,0,0,0
2019-12-23 09:06:00+01:00,77.57,77.57,77.57,77.57,0,0,0
2019-12-23 14:26:00+01:00,77.95,77.95,77.95,77.95,0,0,0
2019-12-23 18:38:00+01:00,77.8,77.8,77.8,77.8,0,0,0
