Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-03 09:09:00+01:00,119.14,119.14,119.14,119.14,0,0,0
2020-01-03 09:32:00+01:00,119.14,119.14,119.14,119.14,0,0,0
2020-01-03 09:58:00+01:00,119.19,119.19,119.19,119.19,0,0,0
2020-01-03 10:17:00+01:00,119.27,119.27,119.27,119.27,0,0,0
2020-01-03 10:38:00+01:00,119.22,119.22,119.22,119.22,0,0,0
2020-01-03 11:12:00+01:00,119.37,119.37,119.37,119.37,0,0,0
2020-01-03 11:46:00+01:00,119.4,119.4,119.4,119.4,0,0,0
2020-01-03 12:10:00+01:00,119.4,119.4,119.4,119.4,0,0,0
2020-01-03 12:43:00+01:00,119.46,119.46,119.46,119.46,0,0,0
2020-01-03 13:08:00+01:00,119.43,119.43,119.43,119.43,0,0,0
2020-01-03 13:38:00+01:00,119.37,119.37,119.37,119.37,0,0,0
2020-01-03 14:14:00+01:00,119.23,119.23,119.23,119.23,0,0,0
2020-01-03 14:28:00+01:00,119.23,119.23,119.23,119.23,0,0,0
2020-01-03 14:48:00+01:00,119.29,119.29,119.29,119.29,0,0,0
2020-01-03 15:12:00+01:00,119.27,119.27,119.27,119.27,0,0,0
2020-01-03 15:38:00+01:00,119.18,119.18,119.18,119.18,0,0,0
2020-01-03 15:54:00+01:00,119.15,119.15,119.15,119.15,0,0,0
2020-01-03 16:09:00+01:00,119.09,119.09,119.09,119.09,0,0,0
2020-01-03 16:38:00+01:00,119.11,119.11,119.11,119.11,0,0,0
2020-01-03 16:52:00+01:00,119.13,119.13,119.13,119.13,0,0,0
2020-01-03 17:21:00+01:00,119.01,119.01,119.01,119.01,0,0,0
2020-01-03 17:42:00+01:00,118.96,118.96,118.96,118.96,0,0,0
2020-01-03 18:14:00+01:00,118.93,118.93,118.93,118.93,0,0,0
2020-01-03 18:48:00+01:00,118.92,118.92,118.92,118.92,0,0,0
2020-01-06 08:38:00+01:00,119.06,119.06,119.06,119.06,0,0,0
2020-01-06 09:09:00+01:00,119.05,119.05,119.05,119.05,0,0,0
2020-01-06 09:32:00+01:00,119.07,119.07,119.07,119.07,0,0,0
2020-01-06 09:58:00+01:00,118.94,118.94,118.94,118.94,0,0,0
2020-01-06 10:17:00+01:00,118.94,118.94,118.94,118.94,0,0,0
2020-01-06 10:38:00+01:00,118.88,118.88,118.88,118.88,0,0,0
2020-01-06 11:12:00+01:00,118.78,118.78,118.78,118.78,0,0,0
2020-01-06 11:46:00+01:00,118.74,118.74,118.74,118.74,0,0,0
2020-01-06 12:10:00+01:00,118.68,118.68,118.68,118.68,0,0,0
2020-01-06 12:43:00+01:00,118.68,118.68,118.68,118.68,0,0,0
2020-01-06 13:08:00+01:00,118.69,118.69,118.69,118.69,0,0,0
2020-01-06 13:38:00+01:00,118.7,118.7,118.7,118.7,0,0,0
2020-01-06 14:14:00+01:00,118.72,118.72,118.72,118.72,0,0,0
2020-01-06 14:28:00+01:00,118.73,118.73,118.73,118.73,0,0,0
2020-01-06 14:48:00+01:00,118.71,118.71,118.71,118.71,0,0,0
2020-01-06 15:12:00+01:00,118.73,118.73,118.73,118.73,0,0,0
2020-01-06 15:38:00+01:00,118.78,118.78,118.78,118.78,0,0,0
2020-01-06 15:54:00+01:00,118.86,118.86,118.86,118.86,0,0,0
2020-01-06 16:09:00+01:00,118.82,118.82,118.82,118.82,0,0,0
2020-01-06 16:38:00+01:00,118.81,118.81,118.81,118.81,0,0,0
2020-01-06 16:52:00+01:00,118.82,118.82,118.82,118.82,0,0,0
2020-01-06 17:21:00+01:00,118.76,118.76,118.76,118.76,0,0,0
2020-01-06 17:42:00+01:00,118.67,118.67,118.67,118.67,0,0,0
2020-01-06 18:14:00+01:00,118.67,118.67,118.67,118.67,0,0,0
2020-01-06 18:48:00+01:00,118.68,118.68,118.68,118.68,0,0,0
2020-01-07 08:12:00+01:00,118.58,118.58,118.58,118.58,0,0,0
2020-01-07 09:09:00+01:00,118.92,118.92,118.92,118.92,0,0,0
2020-01-07 09:32:00+01:00,118.86,118.86,118.86,118.86,0,0,0
2020-01-07 09:58:00+01:00,118.83,118.83,118.83,118.83,0,0,0
2020-01-07 10:17:00+01:00,118.82,118.82,118.82,118.82,0,0,0
2020-01-07 10:38:00+01:00,118.85,118.85,118.85,118.85,0,0,0
2020-01-07 11:12:00+01:00,118.86,118.86,118.86,118.86,0,0,0
2020-01-07 11:46:00+01:00,118.96,118.96,118.96,118.96,0,0,0
2020-01-07 12:10:00+01:00,118.97,118.97,118.97,118.97,0,0,0
2020-01-07 12:43:00+01:00,118.88,118.88,118.88,118.88,0,0,0
2020-01-07 13:08:00+01:00,118.9,118.9,118.9,118.9,0,0,0
2020-01-07 13:38:00+01:00,118.91,118.91,118.91,118.91,0,0,0
2020-01-07 14:14:00+01:00,118.98,118.98,118.98,118.98,0,0,0
2020-01-07 14:28:00+01:00,118.94,118.94,118.94,118.94,0,0,0
2020-01-07 14:48:00+01:00,119.01,119.01,119.01,119.01,0,0,0
2020-01-07 15:12:00+01:00,119.1,119.1,119.1,119.1,0,0,0
2020-01-07 15:38:00+01:00,119.19,119.19,119.19,119.19,0,0,0
2020-01-07 15:54:00+01:00,119.23,119.23,119.23,119.23,0,0,0
2020-01-07 16:09:00+01:00,119.22,119.22,119.22,119.22,0,0,0
2020-01-07 16:38:00+01:00,119.3,119.3,119.3,119.3,0,0,0
2020-01-07 16:52:00+01:00,119.33,119.33,119.33,119.33,0,0,0
2020-01-07 17:21:00+01:00,119.36,119.36,119.36,119.36,0,0,0
2020-01-07 17:42:00+01:00,119.35,119.35,119.35,119.35,0,0,0
2020-01-07 18:14:00+01:00,119.35,119.35,119.35,119.35,0,0,0
2020-01-07 18:48:00+01:00,119.32,119.32,119.32,119.32,0,0,0
2020-01-08 08:18:00+01:00,119.28,119.28,119.28,119.28,0,0,0
2020-01-08 09:09:00+01:00,119.22,119.22,119.22,119.22,0,0,0
2020-01-08 09:32:00+01:00,119.39,119.39,119.39,119.39,0,0,0
2020-01-08 09:58:00+01:00,119.4,119.4,119.4,119.4,0,0,0
2020-01-08 10:17:00+01:00,119.47,119.47,119.47,119.47,0,0,0
2020-01-08 10:38:00+01:00,119.33,119.33,119.33,119.33,0,0,0
2020-01-08 11:12:00+01:00,119.41,119.41,119.41,119.41,0,0,0
2020-01-08 11:46:00+01:00,119.41,119.41,119.41,119.41,0,0,0
2020-01-08 12:10:00+01:00,119.45,119.45,119.45,119.45,0,0,0
2020-01-08 12:43:00+01:00,119.47,119.47,119.47,119.47,0,0,0
2020-01-08 13:08:00+01:00,119.46,119.46,119.46,119.46,0,0,0
2020-01-08 13:38:00+01:00,119.49,119.49,119.49,119.49,0,0,0
2020-01-08 14:14:00+01:00,119.59,119.59,119.59,119.59,0,0,0
2020-01-08 14:28:00+01:00,119.57,119.57,119.57,119.57,0,0,0
2020-01-08 14:48:00+01:00,119.53,119.53,119.53,119.53,0,0,0
2020-01-08 15:12:00+01:00,119.51,119.51,119.51,119.51,0,0,0
2020-01-08 15:38:00+01:00,119.53,119.53,119.53,119.53,0,0,0
2020-01-08 15:54:00+01:00,119.49,119.49,119.49,119.49,0,0,0
2020-01-08 16:09:00+01:00,119.44,119.44,119.44,119.44,0,0,0
2020-01-08 16:38:00+01:00,119.58,119.58,119.58,119.58,0,0,0
2020-01-08 16:52:00+01:00,119.58,119.58,119.58,119.58,0,0,0
2020-01-08 17:21:00+01:00,119.59,119.59,119.59,119.59,0,0,0
2020-01-08 17:42:00+01:00,119.45,119.45,119.45,119.45,0,0,0
2020-01-08 18:14:00+01:00,119.38,119.38,119.38,119.38,0,0,0
2020-01-08 18:48:00+01:00,119.39,119.39,119.39,119.39,0,0,0
2020-01-09 08:13:00+01:00,119.5,119.5,119.5,119.5,0,0,0
2020-01-09 09:09:00+01:00,119.57,119.57,119.57,119.57,0,0,0
2020-01-09 09:32:00+01:00,119.54,119.54,119.54,119.54,0,0,0
2020-01-09 09:58:00+01:00,119.49,119.49,119.49,119.49,0,0,0
2020-01-09 10:17:00+01:00,119.53,119.53,119.53,119.53,0,0,0
2020-01-09 10:38:00+01:00,119.55,119.55,119.55,119.55,0,0,0
2020-01-09 11:12:00+01:00,119.68,119.68,119.68,119.68,0,0,0
2020-01-09 11:46:00+01:00,119.56,119.56,119.56,119.56,0,0,0
2020-01-09 12:10:00+01:00,119.55,119.55,119.55,119.55,0,0,0
2020-01-09 12:43:00+01:00,119.6,119.6,119.6,119.6,0,0,0
2020-01-09 13:08:00+01:00,119.54,119.54,119.54,119.54,0,0,0
2020-01-09 13:38:00+01:00,119.53,119.53,119.53,119.53,0,0,0
2020-01-09 14:14:00+01:00,119.59,119.59,119.59,119.59,0,0,0
2020-01-09 14:28:00+01:00,119.55,119.55,119.55,119.55,0,0,0
2020-01-09 14:48:00+01:00,119.51,119.51,119.51,119.51,0,0,0
2020-01-09 15:12:00+01:00,119.51,119.51,119.51,119.51,0,0,0
2020-01-09 15:38:00+01:00,119.56,119.56,119.56,119.56,0,0,0
2020-01-09 15:54:00+01:00,119.52,119.52,119.52,119.52,0,0,0
2020-01-09 16:09:00+01:00,119.55,119.55,119.55,119.55,0,0,0
2020-01-09 16:38:00+01:00,119.65,119.65,119.65,119.65,0,0,0
2020-01-09 16:52:00+01:00,119.62,119.62,119.62,119.62,0,0,0
2020-01-09 17:21:00+01:00,119.69,119.69,119.69,119.69,0,0,0
2020-01-09 17:42:00+01:00,119.65,119.65,119.65,119.65,0,0,0
2020-01-09 18:14:00+01:00,119.63,119.63,119.63,119.63,0,0,0
2020-01-09 18:48:00+01:00,119.65,119.65,119.65,119.65,0,0,0
2020-01-10 08:09:00+01:00,119.59,119.59,119.59,119.59,0,0,0
2020-01-10 09:09:00+01:00,119.61,119.61,119.61,119.61,0,0,0
2020-01-10 09:32:00+01:00,119.71,119.71,119.71,119.71,0,0,0
2020-01-10 09:58:00+01:00,119.7,119.7,119.7,119.7,0,0,0
2020-01-10 10:17:00+01:00,119.76,119.76,119.76,119.76,0,0,0
2020-01-10 10:38:00+01:00,119.72,119.72,119.72,119.72,0,0,0
2020-01-10 11:12:00+01:00,119.72,119.72,119.72,119.72,0,0,0
2020-01-10 11:46:00+01:00,119.76,119.76,119.76,119.76,0,0,0
2020-01-10 12:10:00+01:00,119.82,119.82,119.82,119.82,0,0,0
2020-01-10 12:43:00+01:00,119.75,119.75,119.75,119.75,0,0,0
2020-01-10 13:08:00+01:00,119.76,119.76,119.76,119.76,0,0,0
2020-01-10 13:38:00+01:00,119.73,119.73,119.73,119.73,0,0,0
2020-01-10 14:14:00+01:00,119.8,119.8,119.8,119.8,0,0,0
2020-01-10 14:28:00+01:00,119.78,119.78,119.78,119.78,0,0,0
2020-01-10 14:48:00+01:00,119.62,119.62,119.62,119.62,0,0,0
2020-01-10 15:12:00+01:00,119.75,119.75,119.75,119.75,0,0,0
2020-01-10 15:38:00+01:00,119.72,119.72,119.72,119.72,0,0,0
2020-01-10 15:54:00+01:00,119.78,119.78,119.78,119.78,0,0,0
2020-01-10 16:09:00+01:00,119.68,119.68,119.68,119.68,0,0,0
2020-01-10 16:38:00+01:00,119.6,119.6,119.6,119.6,0,0,0
2020-01-10 16:52:00+01:00,119.56,119.56,119.56,119.56,0,0,0
2020-01-10 17:21:00+01:00,119.56,119.56,119.56,119.56,0,0,0
2020-01-10 17:42:00+01:00,119.59,119.59,119.59,119.59,0,0,0
2020-01-10 18:14:00+01:00,119.58,119.58,119.58,119.58,0,0,0
2020-01-10 18:48:00+01:00,119.59,119.59,119.59,119.59,0,0,0
2020-01-13 08:25:00+01:00,119.5,119.5,119.5,119.5,0,0,0
2020-01-13 09:09:00+01:00,119.43,119.43,119.43,119.43,0,0,0
2020-01-13 09:32:00+01:00,119.48,119.48,119.48,119.48,0,0,0
2020-01-13 09:58:00+01:00,119.41,119.41,119.41,119.41,0,0,0
2020-01-13 10:17:00+01:00,119.46,119.46,119.46,119.46,0,0,0
2020-01-13 10:38:00+01:00,119.49,119.49,119.49,119.49,0,0,0
2020-01-13 11:12:00+01:00,119.51,119.51,119.51,119.51,0,0,0
2020-01-13 11:46:00+01:00,119.51,119.51,119.51,119.51,0,0,0
2020-01-13 12:10:00+01:00,119.47,119.47,119.47,119.47,0,0,0
2020-01-13 12:43:00+01:00,119.5,119.5,119.5,119.5,0,0,0
2020-01-13 13:08:00+01:00,119.48,119.48,119.48,119.48,0,0,0
2020-01-13 13:38:00+01:00,119.44,119.44,119.44,119.44,0,0,0
2020-01-13 14:14:00+01:00,119.43,119.43,119.43,119.43,0,0,0
2020-01-13 14:28:00+01:00,119.43,119.43,119.43,119.43,0,0,0
2020-01-13 14:48:00+01:00,119.46,119.46,119.46,119.46,0,0,0
2020-01-13 15:12:00+01:00,119.49,119.49,119.49,119.49,0,0,0
