Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 17:08:00+01:00,17.43,17.43,17.43,17.43,0,0,0
2019-12-17 17:38:00+01:00,17.4,17.4,17.4,17.4,0,0,0
2019-12-17 18:09:00+01:00,17.41,17.41,17.41,17.41,0,0,0
2019-12-17 18:39:00+01:00,17.41,17.41,17.41,17.41,0,0,0
2019-12-17 19:09:00+01:00,17.41,17.41,17.41,17.41,0,0,0
2019-12-17 19:40:00+01:00,17.4,17.4,17.4,17.4,0,0,0
2019-12-17 19:50:00+01:00,17.4,17.4,17.4,17.4,0,0,0
2019-12-18 08:27:00+01:00,17.29,17.29,17.29,17.29,0,0,0
2019-12-18 08:52:00+01:00,17.3,17.3,17.3,17.3,0,0,0
2019-12-18 09:35:00+01:00,17.31,17.31,17.31,17.31,0,0,0
2019-12-18 10:05:00+01:00,17.35,17.35,17.35,17.35,0,0,0
2019-12-18 10:35:00+01:00,17.35,17.35,17.35,17.35,0,0,0
2019-12-18 11:05:00+01:00,17.36,17.36,17.36,17.36,0,0,0
2019-12-18 11:35:00+01:00,17.35,17.35,17.35,17.35,0,0,0
2019-12-18 12:05:00+01:00,17.36,17.36,17.36,17.36,0,0,0
2019-12-18 12:35:00+01:00,17.36,17.36,17.36,17.36,0,0,0
2019-12-18 13:06:00+01:00,17.36,17.36,17.36,17.36,0,0,0
2019-12-18 13:36:00+01:00,17.36,17.36,17.36,17.36,0,0,0
2019-12-18 14:06:00+01:00,17.36,17.36,17.36,17.36,0,0,0
2019-12-18 14:37:00+01:00,17.35,17.35,17.35,17.35,0,0,0
2019-12-18 15:07:00+01:00,17.35,17.35,17.35,17.35,0,0,0
2019-12-18 15:37:00+01:00,17.36,17.36,17.36,17.36,0,0,0
2019-12-18 16:08:00+01:00,17.36,17.36,17.36,17.36,0,0,0
2019-12-18 16:38:00+01:00,17.35,17.35,17.35,17.35,0,0,0
2019-12-18 17:08:00+01:00,17.37,17.37,17.37,17.37,0,0,0
2019-12-18 17:39:00+01:00,17.34,17.34,17.34,17.34,0,0,0
2019-12-18 18:09:00+01:00,17.34,17.34,17.34,17.34,0,0,0
2019-12-18 18:39:00+01:00,17.33,17.33,17.33,17.33,0,0,0
2019-12-18 19:09:00+01:00,17.34,17.34,17.34,17.34,0,0,0
2019-12-18 19:39:00+01:00,17.34,17.34,17.34,17.34,0,0,0
2019-12-18 19:50:00+01:00,17.34,17.34,17.34,17.34,0,0,0
2019-12-19 08:27:00+01:00,17.31,17.31,17.31,17.31,0,0,0
2019-12-19 08:52:00+01:00,17.31,17.31,17.31,17.31,0,0,0
2019-12-19 09:35:00+01:00,17.34,17.34,17.34,17.34,0,0,0
2019-12-19 10:05:00+01:00,17.34,17.34,17.34,17.34,0,0,0
2019-12-19 10:35:00+01:00,17.34,17.34,17.34,17.34,0,0,0
2019-12-19 11:05:00+01:00,17.34,17.34,17.34,17.34,0,0,0
2019-12-19 11:36:00+01:00,17.34,17.34,17.34,17.34,0,0,0
2019-12-19 12:06:00+01:00,17.34,17.34,17.34,17.34,0,0,0
2019-12-19 12:36:00+01:00,17.33,17.33,17.33,17.33,0,0,0
2019-12-19 13:07:00+01:00,17.31,17.31,17.31,17.31,0,0,0
2019-12-19 13:37:00+01:00,17.33,17.33,17.33,17.33,0,0,0
2019-12-19 14:07:00+01:00,17.32,17.32,17.32,17.32,0,0,0
2019-12-19 14:38:00+01:00,17.3,17.3,17.3,17.3,0,0,0
2019-12-19 15:08:00+01:00,17.32,17.32,17.32,17.32,0,0,0
2019-12-19 15:38:00+01:00,17.32,17.32,17.32,17.32,0,0,0
2019-12-19 16:09:00+01:00,17.3,17.3,17.3,17.3,0,0,0
2019-12-19 16:39:00+01:00,17.31,17.31,17.31,17.31,0,0,0
2019-12-19 17:09:00+01:00,17.32,17.32,17.32,17.32,0,0,0
2019-12-19 17:40:00+01:00,17.28,17.28,17.28,17.28,0,0,0
2019-12-19 18:10:00+01:00,17.29,17.29,17.29,17.29,0,0,0
2019-12-19 18:40:00+01:00,17.28,17.28,17.28,17.28,0,0,0
2019-12-19 19:11:00+01:00,17.27,17.27,17.27,17.27,0,0,0
2019-12-19 19:41:00+01:00,17.29,17.29,17.29,17.29,0,0,0
2019-12-19 19:50:00+01:00,17.29,17.29,17.29,17.29,0,0,0
2019-12-20 08:27:00+01:00,17.24,17.24,17.24,17.24,0,0,0
2019-12-20 08:52:00+01:00,17.24,17.24,17.24,17.24,0,0,0
2019-12-20 09:35:00+01:00,17.24,17.24,17.24,17.24,0,0,0
2019-12-20 10:05:00+01:00,17.25,17.25,17.25,17.25,0,0,0
2019-12-20 10:35:00+01:00,17.27,17.27,17.27,17.27,0,0,0
2019-12-20 11:06:00+01:00,17.27,17.27,17.27,17.27,0,0,0
2019-12-20 11:36:00+01:00,17.27,17.27,17.27,17.27,0,0,0
2019-12-20 12:06:00+01:00,17.3,17.3,17.3,17.3,0,0,0
2019-12-20 12:36:00+01:00,17.29,17.29,17.29,17.29,0,0,0
