Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 09:00:00+09:00,0.0,6905.0,0.0,6905.0,0,0,0
2019-12-18 09:55:00+09:00,6855.0,6855.0,6855.0,6855.0,1,0,0
2019-12-18 10:10:00+09:00,6840.0,6840.0,6840.0,6840.0,200,0,0
2019-12-18 10:13:00+09:00,6840.0,6840.0,6840.0,6840.0,0,0,0
2019-12-18 11:07:00+09:00,6840.0,6840.0,6840.0,6840.0,303,0,0
2019-12-18 11:11:00+09:00,6870.0,6870.0,6870.0,6870.0,2,0,0
2019-12-18 12:06:00+09:00,6855.0,6855.0,6855.0,6855.0,44,0,0
2019-12-18 12:51:00+09:00,6865.0,6865.0,6865.0,6865.0,1,0,0
2019-12-18 13:12:00+09:00,6865.0,6865.0,6865.0,6865.0,5,0,0
2019-12-18 13:15:00+09:00,6860.0,6860.0,6860.0,6860.0,1,0,0
2019-12-18 13:54:00+09:00,6870.0,6870.0,6870.0,6870.0,5,0,0
2019-12-18 14:14:00+09:00,6870.0,6870.0,6870.0,6870.0,2,0,0
2019-12-19 09:54:00+09:00,6885.0,6885.0,6885.0,6885.0,0,0,0
2019-12-19 10:34:00+09:00,6880.0,6880.0,6880.0,6880.0,10,0,0
2019-12-19 11:56:00+09:00,6860.0,6860.0,6860.0,6860.0,50,0,0
2019-12-19 12:22:00+09:00,6875.0,6875.0,6875.0,6875.0,1,0,0
2019-12-19 12:39:00+09:00,6880.0,6880.0,6880.0,6880.0,0,0,0
2019-12-19 13:50:00+09:00,6860.0,6860.0,6860.0,6860.0,384,0,0
2019-12-19 14:38:00+09:00,6880.0,6880.0,6880.0,6880.0,3,0,0
2019-12-19 14:49:00+09:00,6885.0,6885.0,6885.0,6885.0,346,0,0
2019-12-20 09:14:00+09:00,0.0,6935.0,0.0,6935.0,120,0,0
2019-12-20 09:28:00+09:00,6905.0,6905.0,6905.0,6905.0,1,0,0
2019-12-20 10:24:00+09:00,6905.0,6905.0,6905.0,6905.0,2,0,0
2019-12-20 11:00:00+09:00,6920.0,6920.0,6920.0,6920.0,1,0,0
2019-12-20 12:35:00+09:00,6940.0,6950.0,6940.0,6950.0,2,0,0
2019-12-20 12:48:00+09:00,6950.0,6950.0,6950.0,6950.0,72,0,0
2019-12-20 14:39:00+09:00,6930.0,6930.0,6930.0,6930.0,2,0,0
2019-12-23 09:19:00+09:00,0.0,6970.0,0.0,6970.0,1,0,0
2019-12-23 09:42:00+09:00,6925.0,6925.0,6925.0,6925.0,2,0,0
2019-12-23 12:06:00+09:00,6925.0,6925.0,6925.0,6925.0,1,0,0
2019-12-23 12:56:00+09:00,6925.0,6925.0,6925.0,6925.0,1,0,0
2019-12-23 13:04:00+09:00,6925.0,6925.0,6925.0,6925.0,101,0,0
2019-12-23 13:24:00+09:00,6925.0,6925.0,6925.0,6925.0,4,0,0
2019-12-23 13:28:00+09:00,6925.0,6925.0,6925.0,6925.0,10,0,0
2019-12-23 13:46:00+09:00,6930.0,6930.0,6930.0,6930.0,100,0,0
2019-12-24 09:00:00+09:00,0.0,6965.0,0.0,6965.0,0,0,0
2019-12-24 09:21:00+09:00,6960.0,6960.0,6960.0,6960.0,8,0,0
2019-12-24 09:55:00+09:00,6945.0,6945.0,6945.0,6945.0,288,0,0
2019-12-24 10:21:00+09:00,6940.0,6940.0,6940.0,6940.0,180,0,0
2019-12-24 10:51:00+09:00,6915.0,6915.0,6915.0,6915.0,100,0,0
2019-12-24 11:08:00+09:00,6910.0,6910.0,6910.0,6910.0,5,0,0
2019-12-24 11:11:00+09:00,6915.0,6915.0,6915.0,6915.0,30,0,0
2019-12-24 11:13:00+09:00,6910.0,6910.0,6910.0,6910.0,58,0,0
2019-12-24 13:36:00+09:00,6905.0,6905.0,6900.0,6900.0,50,0,0
