Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 12:30:00-05:00,14.11,14.11,14.11,14.11,100,0,0
2019-12-17 12:31:00-05:00,14.11,14.11,14.11,14.11,100,0,0
2019-12-17 12:36:00-05:00,14.11,14.11,14.11,14.11,810,0,0
2019-12-17 13:08:00-05:00,14.12,14.12,14.12,14.12,150,0,0
2019-12-17 13:19:00-05:00,14.11,14.12,14.11,14.12,349,0,0
2019-12-17 13:54:00-05:00,14.11,14.12,14.11,14.12,202,0,0
2019-12-17 14:13:00-05:00,14.12,14.12,14.12,14.12,7755,0,0
2019-12-17 14:16:00-05:00,14.12,14.12,14.12,14.12,1699,0,0
2019-12-17 14:28:00-05:00,14.15,14.15,14.15,14.15,380,0,0
2019-12-17 15:01:00-05:00,14.14,14.14,14.14,14.14,298,0,0
2019-12-17 15:05:00-05:00,14.14,14.14,14.14,14.14,15000,0,0
2019-12-17 15:06:00-05:00,14.14,14.14,14.14,14.14,3921,0,0
2019-12-17 15:07:00-05:00,14.15,14.15,14.15,14.15,1200,0,0
2019-12-17 15:09:00-05:00,14.14,14.14,14.14,14.14,400,0,0
2019-12-17 15:16:00-05:00,14.13,14.14,14.13,14.14,1746,0,0
2019-12-17 15:42:00-05:00,14.21,14.21,14.21,14.21,700,0,0
2019-12-17 15:45:00-05:00,14.22,14.22,14.22,14.22,300,0,0
2019-12-17 15:48:00-05:00,14.22,14.22,14.22,14.22,100,0,0
2019-12-18 09:30:00-05:00,14.12,14.12,14.12,14.12,0,0,0
2019-12-18 09:41:00-05:00,14.15,14.15,14.15,14.15,250,0,0
2019-12-18 09:52:00-05:00,14.11,14.17,14.11,14.17,1100,0,0
2019-12-18 10:12:00-05:00,14.2,14.2,14.2,14.2,167,0,0
2019-12-18 10:34:00-05:00,14.17,14.17,14.17,14.17,100,0,0
2019-12-18 10:36:00-05:00,14.15,14.15,14.15,14.15,140,0,0
2019-12-18 10:38:00-05:00,14.16,14.16,14.16,14.16,200,0,0
2019-12-18 10:39:00-05:00,14.17,14.17,14.17,14.17,351,0,0
2019-12-18 11:20:00-05:00,14.19,14.2,14.19,14.2,470,0,0
2019-12-18 11:35:00-05:00,14.15,14.15,14.15,14.15,205,0,0
2019-12-18 11:46:00-05:00,14.18,14.18,14.11,14.15,14000,0,0
2019-12-18 11:50:00-05:00,14.11,14.11,14.11,14.11,200,0,0
2019-12-18 11:51:00-05:00,14.15,14.15,14.15,14.15,1100,0,0
2019-12-18 12:02:00-05:00,14.15,14.15,14.15,14.15,3515,0,0
2019-12-18 12:27:00-05:00,14.11,14.11,14.11,14.11,240,0,0
2019-12-18 13:18:00-05:00,14.08,14.08,14.08,14.08,106,0,0
2019-12-18 13:20:00-05:00,14.04,14.04,14.04,14.04,100,0,0
2019-12-18 13:38:00-05:00,14.05,14.05,14.02,14.02,1500,0,0
2019-12-18 13:43:00-05:00,14.07,14.07,14.04,14.04,739,0,0
2019-12-18 13:44:00-05:00,14.04,14.04,14.04,14.04,278,0,0
2019-12-18 14:45:00-05:00,14.05,14.05,14.05,14.05,577,0,0
2019-12-18 15:21:00-05:00,14.06,14.06,14.06,14.06,288,0,0
2019-12-18 15:28:00-05:00,14.07,14.07,14.07,14.07,346,0,0
2019-12-18 15:38:00-05:00,14.06,14.06,14.06,14.06,200,0,0
2019-12-18 15:45:00-05:00,14.07,14.07,14.06,14.06,1300,0,0
2019-12-18 15:56:00-05:00,14.06,14.07,14.06,14.07,1139,0,0
2019-12-18 15:59:00-05:00,14.07,14.07,14.06,14.07,1170,0,0
2019-12-19 09:30:00-05:00,14.11,14.11,14.11,14.11,63,0,0
2019-12-19 09:57:00-05:00,14.1,14.1,14.07,14.07,2430,0,0
2019-12-19 10:09:00-05:00,14.05,14.05,14.05,14.05,550,0,0
2019-12-19 10:19:00-05:00,14.07,14.07,14.07,14.07,102,0,0
2019-12-19 10:31:00-05:00,14.08,14.08,14.08,14.08,1100,0,0
2019-12-19 10:35:00-05:00,14.06,14.06,14.06,14.06,373,0,0
2019-12-19 10:51:00-05:00,14.07,14.07,14.07,14.07,200,0,0
2019-12-19 10:57:00-05:00,14.05,14.05,14.05,14.05,202,0,0
2019-12-19 11:20:00-05:00,14.06,14.06,14.06,14.06,580,0,0
2019-12-19 11:24:00-05:00,14.06,14.06,14.05,14.05,1609,0,0
2019-12-19 11:32:00-05:00,14.05,14.05,14.04,14.04,4400,0,0
2019-12-19 11:34:00-05:00,14.04,14.06,14.04,14.04,900,0,0
2019-12-19 11:35:00-05:00,14.04,14.04,14.04,14.04,510,0,0
2019-12-19 11:36:00-05:00,14.05,14.05,14.05,14.05,100,0,0
2019-12-19 12:35:00-05:00,14.07,14.07,14.07,14.07,242,0,0
2019-12-19 12:41:00-05:00,14.07,14.07,14.07,14.07,300,0,0
2019-12-19 12:49:00-05:00,14.05,14.05,14.05,14.05,160,0,0
2019-12-19 13:00:00-05:00,14.1,14.1,14.1,14.1,200,0,0
2019-12-19 13:10:00-05:00,14.11,14.11,14.11,14.11,110,0,0
2019-12-19 13:18:00-05:00,14.11,14.11,14.11,14.11,525,0,0
2019-12-19 13:23:00-05:00,14.11,14.11,14.11,14.11,125,0,0
2019-12-19 13:36:00-05:00,14.1,14.1,14.1,14.1,200,0,0
2019-12-19 13:42:00-05:00,14.1,14.1,14.1,14.1,400,0,0
2019-12-19 14:01:00-05:00,14.11,14.11,14.11,14.11,287,0,0
2019-12-19 14:30:00-05:00,14.1,14.1,14.1,14.1,11001,0,0
2019-12-19 14:45:00-05:00,14.1,14.1,14.1,14.1,450,0,0
2019-12-19 15:00:00-05:00,14.1,14.1,14.1,14.1,340,0,0
2019-12-19 15:11:00-05:00,14.1,14.1,14.1,14.1,754,0,0
2019-12-19 15:16:00-05:00,14.1,14.1,14.1,14.1,100,0,0
2019-12-19 15:17:00-05:00,14.11,14.11,14.11,14.11,100,0,0
2019-12-19 15:25:00-05:00,14.11,14.11,14.1,14.1,500,0,0
2019-12-19 15:28:00-05:00,14.11,14.11,14.11,14.11,100,0,0
2019-12-19 15:29:00-05:00,14.1,14.1,14.1,14.1,1050,0,0
2019-12-19 15:48:00-05:00,14.11,14.11,14.11,14.11,210,0,0
2019-12-19 15:56:00-05:00,14.11,14.11,14.11,14.11,100,0,0
2019-12-19 15:59:00-05:00,14.12,14.13,14.12,14.13,800,0,0
2019-12-20 09:30:00-05:00,14.01,14.01,14.01,14.01,0,0,0
2019-12-20 09:39:00-05:00,14.13,14.13,14.13,14.13,401,0,0
2019-12-20 09:52:00-05:00,14.07,14.07,14.07,14.07,175,0,0
2019-12-20 09:53:00-05:00,14.07,14.09,14.07,14.08,1045,0,0
2019-12-20 10:01:00-05:00,14.07,14.07,14.07,14.07,100,0,0
2019-12-20 10:03:00-05:00,14.08,14.08,14.08,14.08,2200,0,0
2019-12-20 10:04:00-05:00,14.05,14.05,14.05,14.05,414,0,0
2019-12-20 10:13:00-05:00,14.02,14.02,13.99,14.0,11908,0,0
2019-12-20 10:19:00-05:00,13.99,14.0,13.99,14.0,2159,0,0
2019-12-20 10:20:00-05:00,13.96,13.96,13.93,13.94,8092,0,0
2019-12-20 10:21:00-05:00,13.94,13.94,13.94,13.94,1369,0,0
2019-12-20 10:24:00-05:00,13.94,13.94,13.94,13.94,556,0,0
2019-12-20 10:37:00-05:00,13.93,13.93,13.93,13.93,200,0,0
2019-12-20 10:44:00-05:00,13.91,13.91,13.91,13.91,112,0,0
2019-12-20 10:45:00-05:00,13.91,13.92,13.91,13.92,1700,0,0
2019-12-20 10:48:00-05:00,13.91,13.91,13.91,13.91,501,0,0
2019-12-20 10:49:00-05:00,13.92,13.92,13.92,13.92,1900,0,0
2019-12-20 11:04:00-05:00,13.92,13.92,13.88,13.89,2103,0,0
2019-12-20 11:10:00-05:00,13.86,13.86,13.86,13.86,233,0,0
2019-12-20 11:15:00-05:00,13.8,13.8,13.8,13.8,2104,0,0
2019-12-20 11:30:00-05:00,13.78,13.78,13.78,13.78,151,0,0
2019-12-20 11:36:00-05:00,13.76,13.76,13.76,13.76,1200,0,0
2019-12-20 11:38:00-05:00,13.76,13.76,13.76,13.76,1892,0,0
2019-12-20 11:46:00-05:00,13.72,13.72,13.67,13.67,1313,0,0
2019-12-20 11:52:00-05:00,13.62,13.62,13.56,13.6,850,0,0
2019-12-20 11:55:00-05:00,13.6,13.61,13.6,13.61,2000,0,0
2019-12-20 11:59:00-05:00,13.64,13.64,13.64,13.64,0,0,0
2019-12-20 12:01:00-05:00,13.62,13.62,13.62,13.62,47464,0,0
2019-12-20 12:02:00-05:00,13.6,13.6,13.54,13.54,7068,0,0
2019-12-20 12:04:00-05:00,13.59,13.59,13.59,13.59,101,0,0
2019-12-20 12:13:00-05:00,13.57,13.57,13.57,13.57,1165,0,0
2019-12-20 12:16:00-05:00,13.61,13.61,13.61,13.61,300,0,0
2019-12-20 12:18:00-05:00,13.64,13.64,13.64,13.64,276,0,0
2019-12-20 12:31:00-05:00,13.64,13.64,13.64,13.64,335,0,0
2019-12-20 12:34:00-05:00,13.64,13.64,13.64,13.64,150,0,0
2019-12-20 12:36:00-05:00,13.6,13.6,13.6,13.6,182,0,0
2019-12-20 12:52:00-05:00,13.58,13.58,13.58,13.58,101,0,0
2019-12-20 13:11:00-05:00,13.56,13.57,13.56,13.57,350,0,0
2019-12-20 13:15:00-05:00,13.53,13.53,13.52,13.53,952,0,0
2019-12-20 13:21:00-05:00,13.52,13.52,13.41,13.5,21900,0,0
2019-12-20 13:27:00-05:00,13.48,13.48,13.48,13.48,400,0,0
2019-12-20 13:28:00-05:00,13.5,13.5,13.5,13.5,150,0,0
2019-12-20 13:32:00-05:00,13.48,13.48,13.48,13.48,690,0,0
2019-12-20 13:34:00-05:00,13.48,13.48,13.48,13.48,774,0,0
2019-12-20 13:35:00-05:00,13.47,13.48,13.45,13.46,2136,0,0
2019-12-20 13:36:00-05:00,13.47,13.49,13.47,13.49,284,0,0
2019-12-20 13:37:00-05:00,13.49,13.49,13.49,13.49,500,0,0
2019-12-20 13:38:00-05:00,13.49,13.49,13.49,13.49,920,0,0
2019-12-20 13:45:00-05:00,13.52,13.52,13.52,13.52,400,0,0
2019-12-20 13:46:00-05:00,13.52,13.54,13.52,13.53,500,0,0
2019-12-20 13:50:00-05:00,13.51,13.51,13.51,13.51,8037,0,0
2019-12-20 14:02:00-05:00,13.53,13.53,13.53,13.53,277,0,0
2019-12-20 14:08:00-05:00,13.49,13.53,13.49,13.52,401,0,0
2019-12-20 14:09:00-05:00,13.51,13.51,13.51,13.51,120,0,0
2019-12-20 14:13:00-05:00,13.5,13.5,13.5,13.5,200,0,0
2019-12-20 14:14:00-05:00,13.5,13.5,13.5,13.5,270,0,0
2019-12-20 14:20:00-05:00,13.51,13.51,13.51,13.51,350,0,0
2019-12-20 14:23:00-05:00,13.5,13.5,13.5,13.5,150,0,0
2019-12-20 14:28:00-05:00,13.51,13.51,13.51,13.51,1000,0,0
2019-12-20 14:31:00-05:00,13.51,13.51,13.51,13.51,100,0,0
2019-12-20 14:32:00-05:00,13.53,13.53,13.53,13.53,1500,0,0
2019-12-20 14:34:00-05:00,13.54,13.54,13.54,13.54,1000,0,0
2019-12-20 14:35:00-05:00,13.52,13.53,13.52,13.53,8050,0,0
2019-12-20 14:45:00-05:00,13.53,13.53,13.53,13.53,1000,0,0
2019-12-20 14:51:00-05:00,13.56,13.56,13.56,13.56,500,0,0
2019-12-20 14:52:00-05:00,13.56,13.56,13.56,13.56,1000,0,0
2019-12-20 14:55:00-05:00,13.57,13.57,13.57,13.57,1074,0,0
2019-12-20 15:19:00-05:00,13.55,13.55,13.55,13.55,200,0,0
2019-12-20 15:20:00-05:00,13.55,13.55,13.53,13.53,2300,0,0
2019-12-20 15:21:00-05:00,13.53,13.53,13.53,13.53,258,0,0
2019-12-20 15:24:00-05:00,13.53,13.55,13.53,13.55,1431,0,0
2019-12-20 15:27:00-05:00,13.57,13.57,13.57,13.57,233,0,0
2019-12-20 15:30:00-05:00,13.55,13.57,13.55,13.57,1000,0,0
2019-12-20 15:31:00-05:00,13.56,13.56,13.56,13.56,225,0,0
2019-12-20 15:32:00-05:00,13.54,13.54,13.54,13.54,300,0,0
2019-12-20 15:35:00-05:00,13.57,13.57,13.56,13.57,3045,0,0
2019-12-20 15:37:00-05:00,13.55,13.56,13.55,13.56,400,0,0
2019-12-20 15:40:00-05:00,13.57,13.57,13.54,13.54,1000,0,0
2019-12-20 15:50:00-05:00,13.55,13.55,13.55,13.55,230,0,0
2019-12-20 15:52:00-05:00,13.54,13.54,13.54,13.54,450,0,0
2019-12-20 15:59:00-05:00,13.54,13.54,13.5,13.54,425,0,0
2019-12-23 09:33:00-05:00,13.6,13.6,13.6,13.6,1852,0,0
2019-12-23 09:42:00-05:00,13.49,13.49,13.49,13.49,140,0,0
2019-12-23 09:45:00-05:00,13.5,13.5,13.5,13.5,497,0,0
2019-12-23 09:46:00-05:00,13.5,13.5,13.5,13.5,1481,0,0
2019-12-23 09:50:00-05:00,13.58,13.58,13.58,13.58,160,0,0
2019-12-23 10:02:00-05:00,13.55,13.55,13.55,13.55,2826,0,0
2019-12-23 10:14:00-05:00,13.58,13.58,13.58,13.58,125,0,0
2019-12-23 10:16:00-05:00,13.6,13.6,13.6,13.6,151,0,0
2019-12-23 11:08:00-05:00,13.65,13.66,13.65,13.65,0,0,0
2019-12-23 11:11:00-05:00,13.69,13.69,13.69,13.69,500,0,0
2019-12-23 11:18:00-05:00,13.73,13.73,13.73,13.73,200,0,0
2019-12-23 11:27:00-05:00,13.77,13.77,13.77,13.77,100,0,0
2019-12-23 11:31:00-05:00,13.78,13.78,13.78,13.78,500,0,0
2019-12-23 11:38:00-05:00,13.78,13.78,13.78,13.78,301,0,0
2019-12-23 11:54:00-05:00,13.78,13.78,13.78,13.78,200,0,0
2019-12-23 12:04:00-05:00,13.78,13.78,13.78,13.78,907,0,0
2019-12-23 12:24:00-05:00,13.78,13.78,13.78,13.78,410,0,0
2019-12-23 12:29:00-05:00,13.8,13.8,13.8,13.8,163,0,0
2019-12-23 12:43:00-05:00,13.82,13.82,13.82,13.82,200,0,0
2019-12-23 12:48:00-05:00,13.81,13.81,13.81,13.81,2200,0,0
2019-12-23 12:55:00-05:00,13.83,13.83,13.83,13.83,210,0,0
2019-12-23 12:58:00-05:00,13.82,13.82,13.82,13.82,589,0,0
2019-12-23 12:59:00-05:00,13.81,13.81,13.81,13.81,507,0,0
2019-12-23 13:16:00-05:00,13.8,13.8,13.8,13.8,289,0,0
2019-12-23 13:19:00-05:00,13.79,13.79,13.79,13.79,199,0,0
2019-12-23 13:26:00-05:00,13.79,13.79,13.79,13.79,100,0,0
2019-12-23 13:40:00-05:00,13.79,13.79,13.79,13.79,390,0,0
2019-12-23 14:00:00-05:00,13.79,13.79,13.77,13.77,467,0,0
2019-12-23 14:08:00-05:00,13.77,13.77,13.77,13.77,2174,0,0
2019-12-23 14:43:00-05:00,13.8,13.8,13.8,13.8,523,0,0
2019-12-23 14:44:00-05:00,13.82,13.82,13.82,13.82,982,0,0
2019-12-23 14:54:00-05:00,13.81,13.84,13.81,13.84,3004,0,0
2019-12-23 15:06:00-05:00,13.81,13.84,13.81,13.84,848,0,0
2019-12-23 15:07:00-05:00,13.82,13.82,13.82,13.82,151,0,0
2019-12-23 15:25:00-05:00,13.81,13.81,13.77,13.77,7277,0,0
2019-12-23 15:37:00-05:00,13.78,13.78,13.78,13.78,316,0,0
2019-12-23 15:51:00-05:00,13.8,13.8,13.8,13.8,403,0,0
2019-12-23 15:53:00-05:00,13.79,13.79,13.78,13.79,700,0,0
2019-12-23 15:59:00-05:00,13.78,13.86,13.78,13.85,14200,0,0
2019-12-24 09:30:00-05:00,13.82,13.82,13.82,13.82,0,0,0
2019-12-24 09:32:00-05:00,13.82,13.83,13.82,13.83,300,0,0
2019-12-24 09:33:00-05:00,13.87,13.87,13.87,13.87,236,0,0
2019-12-24 09:45:00-05:00,13.86,13.86,13.85,13.85,3000,0,0
2019-12-24 09:54:00-05:00,13.85,13.85,13.84,13.84,912,0,0
2019-12-24 10:21:00-05:00,13.85,13.85,13.85,13.85,300,0,0
2019-12-24 10:26:00-05:00,13.86,13.86,13.86,13.86,1400,0,0
2019-12-24 10:29:00-05:00,13.83,13.84,13.83,13.83,1900,0,0
2019-12-24 10:30:00-05:00,13.8,13.8,13.8,13.8,1200,0,0
2019-12-24 10:32:00-05:00,13.82,13.82,13.82,13.82,674,0,0
2019-12-24 10:43:00-05:00,13.82,13.82,13.82,13.82,2000,0,0
2019-12-24 10:48:00-05:00,13.82,13.82,13.82,13.82,3001,0,0
2019-12-24 11:10:00-05:00,13.84,13.85,13.84,13.84,3136,0,0
2019-12-24 11:53:00-05:00,13.85,13.85,13.85,13.85,250,0,0
2019-12-24 12:16:00-05:00,13.85,13.85,13.85,13.85,250,0,0
2019-12-24 12:38:00-05:00,13.86,13.86,13.86,13.86,100,0,0
2019-12-24 12:40:00-05:00,13.84,13.84,13.84,13.84,300,0,0
2019-12-24 12:41:00-05:00,13.85,13.85,13.85,13.85,700,0,0
2019-12-24 12:44:00-05:00,13.84,13.85,13.84,13.85,1900,0,0
2019-12-24 12:49:00-05:00,13.85,13.85,13.85,13.85,100,0,0
2019-12-24 12:50:00-05:00,13.83,13.83,13.83,13.83,100,0,0
2019-12-24 12:59:00-05:00,13.83,13.84,13.83,13.84,1405,0,0
2019-12-24 13:00:00-05:00,13.81,13.81,13.81,13.81,31049,0,0
2019-12-26 09:30:00-05:00,13.85,13.97,13.85,13.96,0,0,0
2019-12-26 09:43:00-05:00,13.98,13.98,13.98,13.98,358,0,0
2019-12-26 09:44:00-05:00,14.01,14.01,14.01,14.01,325,0,0
2019-12-26 09:45:00-05:00,14.01,14.01,14.01,14.01,108,0,0
2019-12-26 09:48:00-05:00,13.98,13.98,13.98,13.98,501,0,0
2019-12-26 09:49:00-05:00,13.98,13.98,13.98,13.98,125,0,0
2019-12-26 09:51:00-05:00,14.01,14.02,14.01,14.02,4212,0,0
2019-12-26 09:52:00-05:00,14.02,14.03,14.02,14.03,2675,0,0
2019-12-26 10:03:00-05:00,14.03,14.03,14.03,14.03,220,0,0
2019-12-26 10:14:00-05:00,14.04,14.04,14.04,14.04,101,0,0
2019-12-26 10:16:00-05:00,14.03,14.03,14.03,14.03,350,0,0
2019-12-26 10:20:00-05:00,14.04,14.04,14.04,14.04,338,0,0
2019-12-26 10:23:00-05:00,14.05,14.05,14.05,14.05,500,0,0
2019-12-26 10:26:00-05:00,14.05,14.05,14.05,14.05,100,0,0
2019-12-26 10:35:00-05:00,14.04,14.04,14.04,14.04,507,0,0
2019-12-26 10:43:00-05:00,14.05,14.05,14.04,14.05,9822,0,0
2019-12-26 10:45:00-05:00,14.05,14.05,14.05,14.05,200,0,0
2019-12-26 10:46:00-05:00,14.05,14.05,14.05,14.05,110,0,0
2019-12-26 10:57:00-05:00,14.05,14.05,14.04,14.04,1985,0,0
2019-12-26 11:16:00-05:00,14.05,14.05,14.04,14.04,689,0,0
2019-12-26 11:29:00-05:00,14.03,14.03,14.03,14.03,216,0,0
2019-12-26 11:32:00-05:00,14.02,14.02,14.02,14.02,1880,0,0
2019-12-26 11:37:00-05:00,14.03,14.03,14.01,14.03,1050,0,0
2019-12-26 11:58:00-05:00,14.04,14.04,14.04,14.04,300,0,0
2019-12-26 12:03:00-05:00,14.04,14.04,14.04,14.04,100,0,0
2019-12-26 12:06:00-05:00,14.03,14.03,14.02,14.02,532,0,0
2019-12-26 12:17:00-05:00,14.04,14.04,14.04,14.04,100,0,0
2019-12-26 12:34:00-05:00,14.03,14.04,14.03,14.04,1505,0,0
2019-12-26 12:56:00-05:00,14.04,14.04,14.03,14.03,2556,0,0
2019-12-26 13:30:00-05:00,14.03,14.03,14.03,14.03,130,0,0
2019-12-26 13:54:00-05:00,14.04,14.04,14.04,14.04,475,0,0
2019-12-26 14:11:00-05:00,14.04,14.04,14.04,14.04,240,0,0
2019-12-26 14:14:00-05:00,14.03,14.03,14.03,14.03,500,0,0
2019-12-26 14:28:00-05:00,14.03,14.03,14.03,14.03,100,0,0
2019-12-26 14:31:00-05:00,14.02,14.02,14.02,14.02,400,0,0
2019-12-26 14:34:00-05:00,14.02,14.02,14.02,14.02,1400,0,0
2019-12-26 14:35:00-05:00,14.01,14.01,14.01,14.01,600,0,0
2019-12-26 14:38:00-05:00,14.01,14.01,14.01,14.01,1550,0,0
2019-12-26 15:12:00-05:00,14.04,14.04,14.04,14.04,150,0,0
2019-12-26 15:13:00-05:00,14.04,14.04,14.04,14.04,500,0,0
2019-12-26 15:39:00-05:00,14.04,14.05,14.04,14.05,7100,0,0
2019-12-26 15:41:00-05:00,14.02,14.02,14.02,14.02,500,0,0
2019-12-26 15:51:00-05:00,14.03,14.03,14.01,14.03,4486,0,0
2019-12-27 09:30:00-05:00,14.03,14.03,14.01,14.01,0,0,0
2019-12-27 09:36:00-05:00,14.0,14.02,14.0,14.01,1310,0,0
2019-12-27 09:39:00-05:00,13.98,13.98,13.98,13.98,350,0,0
2019-12-27 09:41:00-05:00,13.96,13.96,13.9,13.95,5537,0,0
2019-12-27 09:42:00-05:00,13.98,13.98,13.98,13.98,400,0,0
2019-12-27 09:45:00-05:00,13.97,13.97,13.97,13.97,300,0,0
2019-12-27 09:47:00-05:00,13.97,13.97,13.97,13.97,300,0,0
2019-12-27 09:52:00-05:00,14.0,14.0,14.0,14.0,400,0,0
2019-12-27 09:53:00-05:00,14.0,14.0,14.0,14.0,393,0,0
2019-12-27 09:57:00-05:00,14.0,14.0,14.0,14.0,407,0,0
2019-12-27 09:58:00-05:00,14.0,14.0,14.0,14.0,471,0,0
2019-12-27 09:59:00-05:00,14.0,14.0,14.0,14.0,129,0,0
2019-12-27 10:01:00-05:00,13.97,13.97,13.97,13.97,200,0,0
2019-12-27 10:02:00-05:00,13.97,13.97,13.97,13.97,100,0,0
2019-12-27 10:15:00-05:00,14.0,14.0,14.0,14.0,200,0,0
2019-12-27 10:21:00-05:00,14.0,14.0,14.0,14.0,1759,0,0
2019-12-27 10:36:00-05:00,14.0,14.0,14.0,14.0,172,0,0
2019-12-27 10:45:00-05:00,13.99,13.99,13.98,13.99,600,0,0
2019-12-27 11:03:00-05:00,13.99,13.99,13.99,13.99,200,0,0
2019-12-27 11:14:00-05:00,14.0,14.0,14.0,14.0,356,0,0
2019-12-27 11:25:00-05:00,14.04,14.04,14.04,14.04,102,0,0
2019-12-27 11:43:00-05:00,14.08,14.08,14.08,14.08,100,0,0
2019-12-27 11:52:00-05:00,14.08,14.08,14.08,14.08,105,0,0
2019-12-27 12:07:00-05:00,14.07,14.07,14.07,14.07,200,0,0
2019-12-27 12:18:00-05:00,14.06,14.06,14.06,14.06,1700,0,0
2019-12-27 12:19:00-05:00,14.08,14.08,14.08,14.08,206,0,0
2019-12-27 12:24:00-05:00,14.06,14.07,14.03,14.06,2902,0,0
2019-12-27 12:46:00-05:00,14.08,14.08,14.08,14.08,100,0,0
2019-12-27 12:49:00-05:00,14.1,14.1,14.1,14.1,272,0,0
2019-12-27 13:25:00-05:00,14.1,14.1,14.1,14.1,100,0,0
2019-12-27 13:27:00-05:00,14.09,14.09,14.09,14.09,126,0,0
2019-12-27 13:30:00-05:00,14.09,14.09,14.09,14.09,184,0,0
2019-12-27 13:31:00-05:00,14.1,14.1,14.1,14.1,250,0,0
2019-12-27 13:32:00-05:00,14.09,14.09,14.09,14.09,100,0,0
2019-12-27 13:34:00-05:00,14.07,14.07,14.07,14.07,200,0,0
2019-12-27 13:35:00-05:00,14.07,14.07,14.07,14.07,100,0,0
2019-12-27 13:56:00-05:00,14.06,14.06,14.06,14.06,171,0,0
2019-12-27 14:10:00-05:00,14.07,14.08,14.07,14.08,700,0,0
2019-12-27 14:15:00-05:00,14.08,14.08,14.08,14.08,100,0,0
2019-12-27 14:17:00-05:00,14.08,14.08,14.08,14.08,551,0,0
2019-12-27 14:21:00-05:00,14.08,14.08,14.08,14.08,2500,0,0
2019-12-27 14:24:00-05:00,14.06,14.06,14.06,14.06,218,0,0
2019-12-27 14:36:00-05:00,14.06,14.06,14.06,14.06,216,0,0
2019-12-27 14:53:00-05:00,14.06,14.08,14.06,14.08,251,0,0
2019-12-27 15:02:00-05:00,14.09,14.09,14.09,14.09,103,0,0
2019-12-27 15:10:00-05:00,14.08,14.08,14.08,14.08,351,0,0
2019-12-27 15:12:00-05:00,14.09,14.09,14.09,14.09,109,0,0
