Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 08:10:00+01:00,362.65,362.65,362.65,362.65,0,0,0
2019-12-18 08:13:00+01:00,362.7,362.7,362.7,362.7,0,0,0
2019-12-18 08:35:00+01:00,363.0,363.0,363.0,363.0,0,0,0
2019-12-18 09:07:00+01:00,362.7,362.7,362.7,362.7,0,0,0
2019-12-18 10:36:00+01:00,363.25,363.25,363.25,363.25,0,0,0
2019-12-18 12:12:00+01:00,362.5,362.5,362.5,362.5,0,0,0
2019-12-19 08:11:00+01:00,360.05,360.05,360.05,360.05,0,0,0
2019-12-19 08:12:00+01:00,359.95,359.95,359.95,359.95,0,0,0
2019-12-19 08:13:00+01:00,359.95,359.95,359.95,359.95,0,0,0
2019-12-19 09:07:00+01:00,361.7,361.7,361.7,361.7,0,0,0
2019-12-19 10:37:00+01:00,361.25,361.25,361.25,361.25,0,0,0
2019-12-19 12:12:00+01:00,360.7,360.7,360.7,360.7,0,0,0
2019-12-20 08:10:00+01:00,360.85,360.85,360.85,360.85,0,0,0
2019-12-20 08:13:00+01:00,360.85,360.85,360.85,360.85,0,0,0
2019-12-20 08:38:00+01:00,360.7,360.7,360.7,360.7,0,0,0
2019-12-20 09:07:00+01:00,361.7,361.7,361.7,361.7,0,0,0
2019-12-20 10:37:00+01:00,362.0,362.0,362.0,362.0,0,0,0
2019-12-23 08:08:00+01:00,363.1,363.1,363.1,363.1,0,0,0
2019-12-23 08:09:00+01:00,363.05,363.05,363.05,363.05,0,0,0
2019-12-23 08:35:00+01:00,363.0,363.0,363.0,363.0,0,0,0
2019-12-23 09:07:00+01:00,363.0,363.0,363.0,363.0,0,0,0
2019-12-23 10:34:00+01:00,364.0,364.0,364.0,364.0,0,0,0
2019-12-23 12:13:00+01:00,364.15,364.15,364.15,364.15,0,0,0
