Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 08:19:00+01:00,169.54,169.54,169.54,169.54,0,0,0
2019-12-18 09:47:00+01:00,170.08,170.08,170.08,170.08,0,0,0
2019-12-18 09:53:00+01:00,169.88,169.88,169.88,169.88,0,0,0
2019-12-18 10:10:00+01:00,170.1,170.1,170.1,170.1,0,0,0
2019-12-18 11:46:00+01:00,170.34,170.34,170.34,170.34,0,0,0
2019-12-18 12:28:00+01:00,170.58,170.58,170.58,170.58,0,0,0
2019-12-18 12:59:00+01:00,170.22,170.22,170.22,170.22,0,0,0
2019-12-18 13:04:00+01:00,170.32,170.32,170.32,170.32,0,0,0
2019-12-18 14:00:00+01:00,170.08,170.08,170.08,170.08,0,0,0
2019-12-18 15:28:00+01:00,170.54,170.54,170.54,170.54,0,0,0
2019-12-18 16:38:00+01:00,170.26,170.26,170.26,170.26,0,0,0
2019-12-18 17:16:00+01:00,170.18,170.18,170.18,170.18,0,0,0
2019-12-19 08:19:00+01:00,169.88,169.88,169.88,169.88,0,0,0
2019-12-19 09:36:00+01:00,170.16,170.16,170.16,170.16,0,0,0
2019-12-19 10:30:00+01:00,170.0,170.0,170.0,170.0,0,0,0
2019-12-19 12:55:00+01:00,170.34,170.34,170.34,170.34,0,0,0
2019-12-19 14:24:00+01:00,169.9,169.9,169.9,169.9,0,0,0
2019-12-19 15:22:00+01:00,170.06,170.06,170.06,170.06,0,0,0
2019-12-19 16:11:00+01:00,169.98,169.98,169.98,169.98,0,0,0
2019-12-19 17:08:00+01:00,170.02,170.02,170.02,170.02,0,0,0
2019-12-19 17:29:00+01:00,170.08,170.08,170.08,170.08,0,0,0
2019-12-19 17:51:00+01:00,169.8,169.8,169.8,169.8,0,0,0
2019-12-19 17:56:00+01:00,169.8,169.8,169.8,169.8,0,0,0
2019-12-19 18:01:00+01:00,169.8,169.8,169.8,169.8,0,0,0
2019-12-19 18:43:00+01:00,169.8,169.8,169.8,169.8,0,0,0
2019-12-19 19:22:00+01:00,169.72,169.72,169.72,169.72,0,0,0
2019-12-19 19:29:00+01:00,169.72,169.72,169.72,169.72,0,0,0
2019-12-20 08:17:00+01:00,169.76,169.76,169.76,169.76,0,0,0
2019-12-20 09:33:00+01:00,170.48,170.48,170.48,170.48,0,0,0
2019-12-20 09:53:00+01:00,171.02,171.02,171.02,171.02,0,0,0
2019-12-20 10:41:00+01:00,170.6,170.6,170.6,170.6,0,0,0
2019-12-20 13:15:00+01:00,171.58,171.58,171.58,171.58,0,0,0
2019-12-20 14:05:00+01:00,171.96,171.96,171.96,171.96,0,0,0
2019-12-20 14:54:00+01:00,171.94,171.94,171.94,171.94,0,0,0
2019-12-20 16:35:00+01:00,172.54,172.54,172.54,172.54,0,0,0
2019-12-20 17:32:00+01:00,172.38,172.38,172.38,172.38,0,0,0
2019-12-20 17:49:00+01:00,172.34,172.34,172.34,172.34,0,0,0
2019-12-20 19:02:00+01:00,172.58,172.58,172.58,172.58,0,0,0
2019-12-20 19:29:00+01:00,172.58,172.58,172.58,172.58,0,0,0
2019-12-23 09:06:00+01:00,172.8,172.8,172.8,172.8,0,0,0
2019-12-23 14:26:00+01:00,173.46,173.46,173.46,173.46,0,0,0
2019-12-23 18:39:00+01:00,172.52,172.52,172.52,172.52,0,0,0
