Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-16 11:02:00-05:00,33.62,33.63,33.62,33.63,0.0,0.0,0
2019-12-16 11:03:00-05:00,33.63,33.63,33.63,33.63,108.0,0.0,0
2019-12-16 11:04:00-05:00,33.64,33.64,33.63,33.63,622.0,0.0,0
2019-12-16 11:05:00-05:00,33.63,33.64,33.63,33.63,723.0,0.0,0
2019-12-16 11:06:00-05:00,33.63,33.63,33.63,33.63,100.0,0.0,0
2019-12-16 11:07:00-05:00,33.63,33.63,33.63,33.63,175.0,0.0,0
2019-12-16 11:08:00-05:00,33.63,33.65,33.63,33.64,5630.0,0.0,0
2019-12-16 11:09:00-05:00,33.63,33.64,33.63,33.64,980.0,0.0,0
2019-12-16 11:10:00-05:00,33.64,33.64,33.64,33.64,373.0,0.0,0
2019-12-16 11:12:00-05:00,33.63,33.64,33.63,33.63,3200.0,0.0,0
2019-12-16 11:13:00-05:00,33.63,33.63,33.63,33.63,170.0,0.0,0
2019-12-16 11:14:00-05:00,33.63,33.63,33.63,33.63,401.0,0.0,0
2019-12-16 11:15:00-05:00,33.63,33.65,33.63,33.63,11621.0,0.0,0
2019-12-16 11:16:00-05:00,33.63,33.64,33.63,33.64,491.0,0.0,0
2019-12-16 11:17:00-05:00,33.63,33.63,33.63,33.63,200.0,0.0,0
2019-12-16 11:18:00-05:00,33.64,33.64,33.63,33.63,1874.0,0.0,0
2019-12-16 11:19:00-05:00,33.63,33.63,33.63,33.63,295.0,0.0,0
2019-12-16 11:20:00-05:00,33.63,33.63,33.63,33.63,500.0,0.0,0
2019-12-16 11:22:00-05:00,33.64,33.64,33.62,33.62,5315.0,0.0,0
2019-12-16 11:23:00-05:00,33.63,33.63,33.63,33.63,1139.0,0.0,0
2019-12-16 11:24:00-05:00,33.63,33.63,33.63,33.63,200.0,0.0,0
2019-12-16 11:25:00-05:00,33.63,33.63,33.62,33.63,2339.0,0.0,0
2019-12-16 11:26:00-05:00,33.63,33.63,33.63,33.63,200.0,0.0,0
2019-12-16 11:27:00-05:00,33.63,33.63,33.63,33.63,300.0,0.0,0
2019-12-16 11:28:00-05:00,33.63,33.63,33.63,33.63,701.0,0.0,0
