Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 17:08:00+01:00,440.1,440.1,440.1,440.1,0,0,0
2019-12-17 17:38:00+01:00,439.1,439.1,439.1,439.1,0,0,0
2019-12-17 18:09:00+01:00,439.35,439.35,439.35,439.35,0,0,0
2019-12-17 18:39:00+01:00,439.5,439.5,439.5,439.5,0,0,0
2019-12-17 19:10:00+01:00,439.3,439.3,439.3,439.3,0,0,0
2019-12-17 19:40:00+01:00,439.3,439.3,439.3,439.3,0,0,0
2019-12-17 19:50:00+01:00,439.15,439.15,439.15,439.15,0,0,0
2019-12-18 08:27:00+01:00,438.5,438.5,438.5,438.5,0,0,0
2019-12-18 08:52:00+01:00,438.65,438.65,438.65,438.65,0,0,0
2019-12-18 09:35:00+01:00,443.4,443.4,443.4,443.4,0,0,0
2019-12-18 10:05:00+01:00,444.75,444.75,444.75,444.75,0,0,0
2019-12-18 10:35:00+01:00,444.75,444.75,444.75,444.75,0,0,0
2019-12-18 11:06:00+01:00,446.1,446.1,446.1,446.1,0,0,0
2019-12-18 11:36:00+01:00,445.8,445.8,445.8,445.8,0,0,0
2019-12-18 12:06:00+01:00,446.25,446.25,446.25,446.25,0,0,0
2019-12-18 12:36:00+01:00,445.95,445.95,445.95,445.95,0,0,0
2019-12-18 13:07:00+01:00,446.25,446.25,446.25,446.25,0,0,0
2019-12-18 13:37:00+01:00,445.8,445.8,445.8,445.8,0,0,0
2019-12-18 14:07:00+01:00,445.2,445.2,445.2,445.2,0,0,0
2019-12-18 14:38:00+01:00,445.35,445.35,445.35,445.35,0,0,0
2019-12-18 15:08:00+01:00,445.5,445.5,445.5,445.5,0,0,0
2019-12-18 15:38:00+01:00,445.65,445.65,445.65,445.65,0,0,0
2019-12-18 16:09:00+01:00,444.25,444.25,444.25,444.25,0,0,0
2019-12-18 16:39:00+01:00,444.3,444.3,444.3,444.3,0,0,0
2019-12-18 17:09:00+01:00,444.0,444.0,444.0,444.0,0,0,0
2019-12-18 17:39:00+01:00,442.1,442.1,442.1,442.1,0,0,0
2019-12-18 18:09:00+01:00,442.35,442.35,442.35,442.35,0,0,0
2019-12-18 18:40:00+01:00,442.35,442.35,442.35,442.35,0,0,0
2019-12-18 19:10:00+01:00,442.5,442.5,442.5,442.5,0,0,0
2019-12-18 19:40:00+01:00,442.5,442.5,442.5,442.5,0,0,0
2019-12-18 19:50:00+01:00,442.5,442.5,442.5,442.5,0,0,0
2019-12-19 08:27:00+01:00,442.65,442.65,442.65,442.65,0,0,0
2019-12-19 08:52:00+01:00,442.8,442.8,442.8,442.8,0,0,0
2019-12-19 09:35:00+01:00,443.85,443.85,443.85,443.85,0,0,0
2019-12-19 10:05:00+01:00,443.4,443.4,443.4,443.4,0,0,0
2019-12-19 10:35:00+01:00,442.85,442.85,442.85,442.85,0,0,0
2019-12-19 11:05:00+01:00,443.55,443.55,443.55,443.55,0,0,0
