Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 08:17:00+01:00,25.78,25.78,25.78,25.78,0,0,0
2019-12-18 09:47:00+01:00,25.78,25.78,25.78,25.78,0,0,0
2019-12-18 09:53:00+01:00,25.77,25.77,25.77,25.77,0,0,0
2019-12-18 10:10:00+01:00,25.79,25.79,25.79,25.79,0,0,0
2019-12-18 11:46:00+01:00,25.75,25.75,25.75,25.75,0,0,0
2019-12-18 12:28:00+01:00,25.75,25.75,25.75,25.75,0,0,0
2019-12-18 12:59:00+01:00,25.77,25.77,25.77,25.77,0,0,0
2019-12-18 13:04:00+01:00,25.75,25.75,25.75,25.75,0,0,0
2019-12-18 14:00:00+01:00,25.77,25.77,25.77,25.77,0,0,0
2019-12-18 15:28:00+01:00,25.78,25.78,25.78,25.78,0,0,0
2019-12-18 15:48:00+01:00,25.82,25.82,25.82,25.82,0,0,0
2019-12-18 15:49:00+01:00,25.82,25.82,25.82,25.82,0,0,0
2019-12-18 16:38:00+01:00,25.76,25.76,25.76,25.76,0,0,0
2019-12-18 17:16:00+01:00,25.76,25.76,25.76,25.76,0,0,0
2019-12-19 08:19:00+01:00,25.76,25.76,25.76,25.76,0,0,0
2019-12-19 10:30:00+01:00,25.76,25.76,25.76,25.76,0,0,0
2019-12-19 12:55:00+01:00,25.75,25.75,25.75,25.75,0,0,0
2019-12-19 14:24:00+01:00,25.76,25.76,25.76,25.76,0,0,0
2019-12-19 15:22:00+01:00,25.8,25.8,25.8,25.8,0,0,0
2019-12-19 16:11:00+01:00,25.76,25.76,25.76,25.76,0,0,0
2019-12-19 17:08:00+01:00,25.81,25.81,25.81,25.81,0,0,0
2019-12-19 17:29:00+01:00,25.81,25.81,25.81,25.81,0,0,0
2019-12-19 17:51:00+01:00,25.8,25.8,25.8,25.8,0,0,0
2019-12-19 17:56:00+01:00,25.8,25.8,25.8,25.8,0,0,0
2019-12-19 18:01:00+01:00,25.8,25.8,25.8,25.8,0,0,0
2019-12-19 18:43:00+01:00,25.78,25.78,25.78,25.78,0,0,0
2019-12-19 19:22:00+01:00,25.79,25.79,25.79,25.79,0,0,0
2019-12-19 19:29:00+01:00,25.8,25.8,25.8,25.8,0,0,0
2019-12-20 08:17:00+01:00,25.8,25.8,25.8,25.8,0,0,0
2019-12-20 09:33:00+01:00,25.89,25.89,25.89,25.89,0,0,0
2019-12-20 09:53:00+01:00,25.93,25.93,25.93,25.93,0,0,0
2019-12-20 10:41:00+01:00,25.9,25.9,25.9,25.9,0,0,0
2019-12-20 13:15:00+01:00,25.91,25.91,25.91,25.91,0,0,0
2019-12-20 14:05:00+01:00,25.93,25.93,25.93,25.93,0,0,0
2019-12-20 14:54:00+01:00,25.92,25.92,25.92,25.92,0,0,0
2019-12-20 16:35:00+01:00,25.93,25.93,25.93,25.93,0,0,0
2019-12-20 19:02:00+01:00,25.92,25.92,25.92,25.92,0,0,0
2019-12-20 19:28:00+01:00,25.93,25.93,25.93,25.93,0,0,0
2019-12-23 09:06:00+01:00,25.99,25.99,25.99,25.99,0,0,0
2019-12-23 14:26:00+01:00,26.08,26.08,26.08,26.08,0,0,0
2019-12-23 18:38:00+01:00,26.02,26.02,26.02,26.02,0,0,0
