Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 17:08:00+01:00,251.99,251.99,251.99,251.99,0,0,0
2019-12-17 17:38:00+01:00,251.91,251.91,251.91,251.91,0,0,0
2019-12-17 18:08:00+01:00,251.57,251.57,251.57,251.57,0,0,0
2019-12-17 18:39:00+01:00,251.57,251.57,251.57,251.57,0,0,0
2019-12-17 19:09:00+01:00,251.57,251.57,251.57,251.57,0,0,0
2019-12-17 19:39:00+01:00,251.57,251.57,251.57,251.57,0,0,0
2019-12-17 19:50:00+01:00,251.45,251.45,251.45,251.45,0,0,0
2019-12-18 08:27:00+01:00,251.35,251.35,251.35,251.35,0,0,0
2019-12-18 08:52:00+01:00,251.26,251.26,251.26,251.26,0,0,0
2019-12-18 09:35:00+01:00,252.51,252.51,252.51,252.51,0,0,0
2019-12-18 10:05:00+01:00,252.58,252.58,252.58,252.58,0,0,0
2019-12-18 10:35:00+01:00,252.13,252.13,252.13,252.13,0,0,0
2019-12-18 11:06:00+01:00,252.59,252.59,252.59,252.59,0,0,0
2019-12-18 11:36:00+01:00,252.94,252.94,252.94,252.94,0,0,0
2019-12-18 12:06:00+01:00,252.82,252.82,252.82,252.82,0,0,0
2019-12-18 12:36:00+01:00,252.83,252.83,252.83,252.83,0,0,0
2019-12-18 13:06:00+01:00,252.58,252.58,252.58,252.58,0,0,0
2019-12-18 13:36:00+01:00,252.27,252.27,252.27,252.27,0,0,0
2019-12-18 14:06:00+01:00,251.58,251.58,251.58,251.58,0,0,0
2019-12-18 14:37:00+01:00,251.93,251.93,251.93,251.93,0,0,0
2019-12-18 15:07:00+01:00,251.4,251.4,251.4,251.4,0,0,0
2019-12-18 15:37:00+01:00,251.04,251.04,251.04,251.04,0,0,0
2019-12-18 16:08:00+01:00,250.29,250.29,250.29,250.29,0,0,0
2019-12-18 16:38:00+01:00,250.2,250.2,250.2,250.2,0,0,0
2019-12-18 17:08:00+01:00,249.02,249.02,249.02,249.02,0,0,0
2019-12-18 17:38:00+01:00,249.3,249.3,249.3,249.3,0,0,0
2019-12-18 18:09:00+01:00,249.3,249.3,249.3,249.3,0,0,0
2019-12-18 18:39:00+01:00,249.21,249.21,249.21,249.21,0,0,0
2019-12-18 19:09:00+01:00,249.16,249.16,249.16,249.16,0,0,0
2019-12-18 19:39:00+01:00,249.1,249.1,249.1,249.1,0,0,0
2019-12-18 19:50:00+01:00,249.1,249.1,249.1,249.1,0,0,0
2019-12-19 08:27:00+01:00,247.81,247.81,247.81,247.81,0,0,0
2019-12-19 08:52:00+01:00,247.71,247.71,247.71,247.71,0,0,0
2019-12-19 09:35:00+01:00,248.32,248.32,248.32,248.32,0,0,0
