Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 17:21:00+01:00,14.93,14.93,14.93,14.93,0,0,0
2019-12-17 17:42:00+01:00,14.98,14.98,14.98,14.98,0,0,0
2019-12-17 18:14:00+01:00,14.99,14.99,14.99,14.99,0,0,0
2019-12-17 18:48:00+01:00,14.99,14.99,14.99,14.99,0,0,0
2019-12-18 08:06:00+01:00,14.97,14.97,14.97,14.97,0,0,0
2019-12-18 09:09:00+01:00,14.79,14.79,14.79,14.79,0,0,0
2019-12-18 09:32:00+01:00,14.8,14.8,14.8,14.8,0,0,0
2019-12-18 09:58:00+01:00,14.84,14.84,14.84,14.84,0,0,0
2019-12-18 10:17:00+01:00,14.83,14.83,14.83,14.83,0,0,0
2019-12-18 10:38:00+01:00,14.84,14.84,14.84,14.84,0,0,0
2019-12-18 11:12:00+01:00,14.79,14.79,14.79,14.79,0,0,0
2019-12-18 11:46:00+01:00,14.82,14.82,14.82,14.82,0,0,0
2019-12-18 12:10:00+01:00,14.83,14.83,14.83,14.83,0,0,0
2019-12-18 12:43:00+01:00,14.81,14.81,14.81,14.81,0,0,0
2019-12-18 13:08:00+01:00,14.8,14.8,14.8,14.8,0,0,0
2019-12-18 13:38:00+01:00,14.83,14.83,14.83,14.83,0,0,0
2019-12-18 14:14:00+01:00,14.82,14.82,14.82,14.82,0,0,0
2019-12-18 14:28:00+01:00,14.81,14.81,14.81,14.81,0,0,0
2019-12-18 14:48:00+01:00,14.81,14.81,14.81,14.81,0,0,0
2019-12-18 15:12:00+01:00,14.79,14.79,14.79,14.79,0,0,0
2019-12-18 15:38:00+01:00,14.78,14.78,14.78,14.78,0,0,0
2019-12-18 15:54:00+01:00,14.83,14.83,14.83,14.83,0,0,0
2019-12-18 16:09:00+01:00,14.82,14.82,14.82,14.82,0,0,0
2019-12-18 16:38:00+01:00,14.83,14.83,14.83,14.83,0,0,0
2019-12-18 16:52:00+01:00,14.81,14.81,14.81,14.81,0,0,0
2019-12-18 17:21:00+01:00,14.81,14.81,14.81,14.81,0,0,0
2019-12-18 17:42:00+01:00,14.75,14.75,14.75,14.75,0,0,0
2019-12-18 18:14:00+01:00,14.75,14.75,14.75,14.75,0,0,0
2019-12-18 18:48:00+01:00,14.75,14.75,14.75,14.75,0,0,0
2019-12-19 08:05:00+01:00,14.76,14.76,14.76,14.76,0,0,0
2019-12-19 09:09:00+01:00,14.76,14.76,14.76,14.76,0,0,0
2019-12-19 09:32:00+01:00,14.75,14.75,14.75,14.75,0,0,0
2019-12-19 09:58:00+01:00,14.77,14.77,14.77,14.77,0,0,0
2019-12-19 10:17:00+01:00,14.75,14.75,14.75,14.75,0,0,0
2019-12-19 10:38:00+01:00,14.75,14.75,14.75,14.75,0,0,0
2019-12-19 11:12:00+01:00,14.71,14.71,14.71,14.71,0,0,0
2019-12-19 11:46:00+01:00,14.75,14.75,14.75,14.75,0,0,0
2019-12-19 12:10:00+01:00,14.74,14.74,14.74,14.74,0,0,0
2019-12-19 12:43:00+01:00,14.74,14.74,14.74,14.74,0,0,0
