Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 17:20:00+01:00,35.94,35.94,35.94,35.94,0,0,0
2019-12-17 17:52:00+01:00,35.98,35.98,35.98,35.98,0,0,0
2019-12-17 18:44:00+01:00,35.98,35.98,35.98,35.98,0,0,0
2019-12-18 08:06:00+01:00,35.99,35.99,35.99,35.99,0,0,0
2019-12-18 09:19:00+01:00,36.0,36.0,36.0,36.0,0,0,0
2019-12-18 10:37:00+01:00,36.0,36.0,36.0,36.0,0,0,0
2019-12-18 11:42:00+01:00,36.0,36.0,36.0,36.0,0,0,0
2019-12-18 12:43:00+01:00,36.0,36.0,36.0,36.0,0,0,0
2019-12-18 13:52:00+01:00,36.01,36.01,36.01,36.01,0,0,0
2019-12-18 14:42:00+01:00,36.01,36.01,36.01,36.01,0,0,0
2019-12-18 15:40:00+01:00,36.17,36.17,36.17,36.17,0,0,0
2019-12-18 16:39:00+01:00,36.1,36.1,36.1,36.1,0,0,0
2019-12-18 17:20:00+01:00,36.1,36.1,36.1,36.1,0,0,0
2019-12-18 17:52:00+01:00,36.13,36.13,36.13,36.13,0,0,0
2019-12-18 18:44:00+01:00,36.13,36.13,36.13,36.13,0,0,0
2019-12-19 08:05:00+01:00,36.05,36.05,36.05,36.05,0,0,0
2019-12-19 09:19:00+01:00,36.05,36.05,36.05,36.05,0,0,0
2019-12-19 10:37:00+01:00,36.05,36.05,36.05,36.05,0,0,0
2019-12-19 11:42:00+01:00,36.05,36.05,36.05,36.05,0,0,0
2019-12-19 12:43:00+01:00,36.05,36.05,36.05,36.05,0,0,0
2019-12-19 13:52:00+01:00,36.03,36.03,36.03,36.03,0,0,0
2019-12-19 14:42:00+01:00,36.08,36.08,36.08,36.08,0,0,0
2019-12-19 15:40:00+01:00,36.01,36.01,36.01,36.01,0,0,0
2019-12-19 16:39:00+01:00,36.04,36.04,36.04,36.04,0,0,0
2019-12-19 17:20:00+01:00,36.02,36.02,36.02,36.02,0,0,0
2019-12-19 17:52:00+01:00,35.99,35.99,35.99,35.99,0,0,0
2019-12-19 18:44:00+01:00,35.97,35.97,35.97,35.97,0,0,0
2019-12-20 08:06:00+01:00,36.03,36.03,36.03,36.03,0,0,0
2019-12-20 09:19:00+01:00,36.02,36.02,36.02,36.02,0,0,0
2019-12-20 10:37:00+01:00,36.02,36.02,36.02,36.02,0,0,0
2019-12-20 11:42:00+01:00,36.02,36.02,36.02,36.02,0,0,0
2019-12-20 12:43:00+01:00,36.12,36.12,36.12,36.12,0,0,0
2019-12-20 13:52:00+01:00,36.09,36.09,36.09,36.09,0,0,0
2019-12-20 14:42:00+01:00,36.09,36.09,36.09,36.09,0,0,0
2019-12-20 15:40:00+01:00,36.14,36.14,36.14,36.14,0,0,0
2019-12-20 16:39:00+01:00,36.23,36.23,36.23,36.23,0,0,0
2019-12-20 17:20:00+01:00,36.23,36.23,36.23,36.23,0,0,0
2019-12-20 17:52:00+01:00,36.27,36.27,36.27,36.27,0,0,0
2019-12-20 18:44:00+01:00,36.21,36.21,36.21,36.21,0,0,0
2019-12-23 08:23:00+01:00,36.24,36.24,36.24,36.24,0,0,0
2019-12-23 09:19:00+01:00,36.24,36.24,36.24,36.24,0,0,0
2019-12-23 10:37:00+01:00,36.24,36.24,36.24,36.24,0,0,0
2019-12-23 11:42:00+01:00,36.24,36.24,36.24,36.24,0,0,0
2019-12-23 12:43:00+01:00,36.24,36.24,36.24,36.24,0,0,0
2019-12-23 13:52:00+01:00,36.26,36.26,36.26,36.26,0,0,0
2019-12-23 14:42:00+01:00,36.26,36.26,36.26,36.26,0,0,0
2019-12-23 15:40:00+01:00,36.28,36.28,36.28,36.28,0,0,0
2019-12-23 16:39:00+01:00,35.99,35.99,35.99,35.99,0,0,0
2019-12-23 17:52:00+01:00,36.01,36.01,36.01,36.01,0,0,0
2019-12-23 18:44:00+01:00,36.01,36.01,36.01,36.01,0,0,0
