Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 09:00:00+09:00,8200.0,8200.0,8200.0,8200.0,0,0,0
2019-12-18 09:44:00+09:00,8180.0,8180.0,8180.0,8180.0,1,0,0
2019-12-18 09:49:00+09:00,8185.0,8185.0,8185.0,8185.0,10,0,0
2019-12-18 09:54:00+09:00,8180.0,8180.0,8175.0,8175.0,340,0,0
2019-12-18 10:46:00+09:00,8175.0,8175.0,8175.0,8175.0,0,0,0
2019-12-18 10:58:00+09:00,8200.0,8200.0,8200.0,8200.0,750,0,0
2019-12-18 11:30:00+09:00,8235.0,8235.0,8235.0,8235.0,1,0,0
2019-12-18 12:42:00+09:00,8235.0,8235.0,8235.0,8235.0,20,0,0
2019-12-18 12:44:00+09:00,8235.0,8235.0,8235.0,8235.0,122,0,0
2019-12-18 12:54:00+09:00,8200.0,8200.0,8200.0,8200.0,4,0,0
2019-12-18 13:05:00+09:00,8205.0,8205.0,8205.0,8205.0,1,0,0
2019-12-18 13:16:00+09:00,8200.0,8200.0,8200.0,8200.0,25,0,0
2019-12-18 13:29:00+09:00,8200.0,8200.0,8200.0,8200.0,10,0,0
2019-12-18 13:37:00+09:00,8200.0,8200.0,8200.0,8200.0,139,0,0
2019-12-18 14:05:00+09:00,8200.0,8200.0,8200.0,8200.0,6,0,0
2019-12-18 14:13:00+09:00,8200.0,8200.0,8200.0,8200.0,1,0,0
2019-12-18 14:15:00+09:00,8200.0,8200.0,8200.0,8200.0,1,0,0
2019-12-18 14:44:00+09:00,8200.0,8200.0,8200.0,8200.0,2,0,0
2019-12-18 14:54:00+09:00,8200.0,8200.0,8200.0,8200.0,14,0,0
2019-12-18 14:58:00+09:00,8195.0,8195.0,8175.0,8175.0,189,0,0
2019-12-19 09:00:00+09:00,0.0,8225.0,0.0,8225.0,0,0,0
2019-12-19 09:24:00+09:00,8220.0,8220.0,8220.0,8220.0,13,0,0
2019-12-19 09:29:00+09:00,8220.0,8220.0,8220.0,8220.0,1,0,0
2019-12-19 09:31:00+09:00,8220.0,8220.0,8220.0,8220.0,1,0,0
2019-12-19 09:33:00+09:00,8220.0,8220.0,8220.0,8220.0,1,0,0
2019-12-19 09:36:00+09:00,8215.0,8215.0,8205.0,8205.0,6,0,0
2019-12-19 09:37:00+09:00,8200.0,8200.0,8200.0,8200.0,5,0,0
2019-12-19 09:39:00+09:00,8200.0,8200.0,8200.0,8200.0,1,0,0
2019-12-19 09:41:00+09:00,8200.0,8200.0,8200.0,8200.0,1,0,0
2019-12-19 09:44:00+09:00,8200.0,8200.0,8190.0,8190.0,4,0,0
2019-12-19 09:46:00+09:00,8190.0,8190.0,8190.0,8190.0,1,0,0
2019-12-19 10:59:00+09:00,8190.0,8190.0,8190.0,8190.0,26,0,0
2019-12-19 11:03:00+09:00,8190.0,8190.0,8175.0,8175.0,34,0,0
2019-12-19 11:04:00+09:00,8170.0,8170.0,8170.0,8170.0,1,0,0
2019-12-19 11:06:00+09:00,8170.0,8170.0,8170.0,8170.0,1,0,0
2019-12-19 11:08:00+09:00,8170.0,8170.0,8170.0,8170.0,1,0,0
2019-12-19 11:30:00+09:00,8170.0,8170.0,8170.0,8170.0,1,0,0
2019-12-19 11:54:00+09:00,8170.0,8170.0,8170.0,8170.0,5,0,0
2019-12-19 11:58:00+09:00,8170.0,8170.0,8170.0,8170.0,17,0,0
2019-12-19 14:10:00+09:00,8175.0,8175.0,8175.0,8175.0,2,0,0
2019-12-19 14:44:00+09:00,8175.0,8175.0,8175.0,8175.0,14,0,0
2019-12-20 09:15:00+09:00,0.0,8205.0,0.0,8205.0,10,0,0
2019-12-20 09:26:00+09:00,8205.0,8260.0,8205.0,8260.0,181,0,0
2019-12-20 09:31:00+09:00,8200.0,8260.0,8200.0,8260.0,362,0,0
2019-12-20 09:49:00+09:00,8255.0,8255.0,8255.0,8255.0,1,0,0
2019-12-20 10:02:00+09:00,8255.0,8255.0,8255.0,8255.0,1,0,0
2019-12-20 10:35:00+09:00,8255.0,8255.0,8255.0,8255.0,5,0,0
2019-12-20 10:44:00+09:00,8250.0,8250.0,8250.0,8250.0,4,0,0
2019-12-20 10:52:00+09:00,8250.0,8250.0,8250.0,8250.0,2,0,0
2019-12-20 11:03:00+09:00,8250.0,8250.0,8250.0,8250.0,16,0,0
2019-12-20 11:36:00+09:00,8245.0,8245.0,8245.0,8245.0,1,0,0
2019-12-20 12:04:00+09:00,8200.0,8200.0,8200.0,8200.0,13,0,0
2019-12-20 12:27:00+09:00,8200.0,8200.0,8200.0,8200.0,19,0,0
2019-12-20 12:39:00+09:00,8200.0,8200.0,8200.0,8200.0,1,0,0
2019-12-20 13:58:00+09:00,8200.0,8200.0,8200.0,8200.0,1000,0,0
2019-12-20 14:17:00+09:00,8235.0,8235.0,8235.0,8235.0,0,0,0
2019-12-20 14:26:00+09:00,8235.0,8235.0,8235.0,8235.0,1718,0,0
2019-12-23 09:10:00+09:00,0.0,8235.0,0.0,8235.0,74,0,0
2019-12-23 09:22:00+09:00,8235.0,8235.0,8235.0,8235.0,76,0,0
2019-12-23 09:23:00+09:00,8235.0,8235.0,8235.0,8235.0,24,0,0
2019-12-23 10:50:00+09:00,8235.0,8235.0,8235.0,8235.0,0,0,0
2019-12-23 11:11:00+09:00,8235.0,8235.0,8235.0,8235.0,229,0,0
2019-12-23 11:27:00+09:00,8235.0,8235.0,8235.0,8235.0,6,0,0
2019-12-23 11:51:00+09:00,8235.0,8235.0,8235.0,8235.0,12,0,0
2019-12-23 12:07:00+09:00,8235.0,8235.0,8235.0,8235.0,60,0,0
2019-12-23 12:40:00+09:00,8235.0,8235.0,8235.0,8235.0,1,0,0
2019-12-23 13:30:00+09:00,8230.0,8230.0,8190.0,8190.0,21,0,0
2019-12-23 13:32:00+09:00,8190.0,8190.0,8190.0,8190.0,5,0,0
2019-12-23 13:40:00+09:00,8190.0,8190.0,8190.0,8190.0,5,0,0
2019-12-23 13:41:00+09:00,8190.0,8190.0,8190.0,8190.0,60,0,0
2019-12-23 14:57:00+09:00,8190.0,8190.0,8190.0,8190.0,27,0,0
2019-12-24 09:08:00+09:00,0.0,8300.0,0.0,8300.0,5,0,0
2019-12-24 09:25:00+09:00,8290.0,8290.0,8290.0,8290.0,6,0,0
2019-12-24 09:32:00+09:00,8290.0,8290.0,8290.0,8290.0,3,0,0
2019-12-24 09:35:00+09:00,8290.0,8290.0,8290.0,8290.0,1,0,0
2019-12-24 09:40:00+09:00,8290.0,8290.0,8290.0,8290.0,43,0,0
2019-12-24 09:56:00+09:00,8240.0,8240.0,8240.0,8240.0,5,0,0
2019-12-24 09:58:00+09:00,8240.0,8240.0,8240.0,8240.0,55,0,0
2019-12-24 10:46:00+09:00,8245.0,8245.0,8245.0,8245.0,1,0,0
2019-12-24 10:47:00+09:00,8245.0,8245.0,8245.0,8245.0,1,0,0
2019-12-24 10:55:00+09:00,8280.0,8300.0,8240.0,8240.0,1015,0,0
2019-12-24 11:24:00+09:00,8300.0,8300.0,8300.0,8300.0,26,0,0
2019-12-24 11:25:00+09:00,8240.0,8240.0,8240.0,8240.0,10,0,0
2019-12-24 12:41:00+09:00,8240.0,8240.0,8240.0,8240.0,1,0,0
2019-12-24 13:07:00+09:00,8245.0,8245.0,8245.0,8245.0,2,0,0
2019-12-24 13:13:00+09:00,8295.0,8295.0,8295.0,8295.0,45,0,0
2019-12-24 13:46:00+09:00,8240.0,8240.0,8240.0,8240.0,207,0,0
2019-12-24 14:46:00+09:00,8245.0,8245.0,8245.0,8245.0,38,0,0
