Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-16 17:14:00+01:00,41.44,41.44,41.44,41.44,0,0,0
2019-12-16 17:44:00+01:00,41.44,41.44,41.44,41.44,0,0,0
2019-12-16 18:10:00+01:00,41.44,41.44,41.44,41.44,0,0,0
2019-12-16 18:49:00+01:00,41.44,41.44,41.44,41.44,0,0,0
2019-12-16 19:39:00+01:00,41.45,41.45,41.45,41.45,0,0,0
2019-12-17 08:14:00+01:00,41.38,41.38,41.38,41.38,0,0,0
2019-12-17 09:07:00+01:00,41.67,41.67,41.67,41.67,0,0,0
2019-12-17 09:18:00+01:00,41.67,41.67,41.67,41.67,0,0,0
2019-12-17 09:43:00+01:00,41.69,41.69,41.69,41.69,0,0,0
2019-12-17 10:08:00+01:00,41.7,41.7,41.7,41.7,0,0,0
2019-12-17 10:25:00+01:00,41.68,41.68,41.68,41.68,0,0,0
2019-12-17 10:45:00+01:00,41.67,41.67,41.67,41.67,0,0,0
2019-12-17 11:05:00+01:00,41.67,41.67,41.67,41.67,0,0,0
2019-12-17 11:24:00+01:00,41.66,41.66,41.66,41.66,0,0,0
2019-12-17 11:50:00+01:00,41.62,41.62,41.62,41.62,0,0,0
2019-12-17 12:12:00+01:00,41.6,41.6,41.6,41.6,0,0,0
2019-12-17 12:28:00+01:00,41.6,41.6,41.6,41.6,0,0,0
2019-12-17 12:45:00+01:00,41.57,41.57,41.57,41.57,0,0,0
2019-12-17 13:14:00+01:00,41.61,41.61,41.61,41.61,0,0,0
2019-12-17 13:38:00+01:00,41.65,41.65,41.65,41.65,0,0,0
2019-12-17 13:56:00+01:00,41.6,41.6,41.6,41.6,0,0,0
2019-12-17 14:10:00+01:00,41.62,41.62,41.62,41.62,0,0,0
2019-12-17 14:36:00+01:00,41.6,41.6,41.6,41.6,0,0,0
2019-12-17 14:49:00+01:00,41.65,41.65,41.65,41.65,0,0,0
2019-12-17 15:15:00+01:00,41.65,41.65,41.65,41.65,0,0,0
2019-12-17 15:36:00+01:00,41.65,41.65,41.65,41.65,0,0,0
2019-12-17 15:52:00+01:00,41.59,41.59,41.59,41.59,0,0,0
2019-12-17 16:09:00+01:00,41.6,41.6,41.6,41.6,0,0,0
2019-12-17 16:38:00+01:00,41.62,41.62,41.62,41.62,0,0,0
2019-12-17 16:59:00+01:00,41.65,41.65,41.65,41.65,0,0,0
2019-12-17 17:14:00+01:00,41.62,41.62,41.62,41.62,0,0,0
2019-12-17 17:44:00+01:00,41.65,41.65,41.65,41.65,0,0,0
2019-12-17 18:10:00+01:00,41.66,41.66,41.66,41.66,0,0,0
2019-12-17 18:49:00+01:00,41.67,41.67,41.67,41.67,0,0,0
2019-12-17 19:39:00+01:00,41.67,41.67,41.67,41.67,0,0,0
2019-12-18 08:07:00+01:00,41.65,41.65,41.65,41.65,0,0,0
2019-12-18 09:07:00+01:00,41.79,41.79,41.79,41.79,0,0,0
2019-12-18 09:18:00+01:00,41.83,41.83,41.83,41.83,0,0,0
2019-12-18 09:43:00+01:00,41.83,41.83,41.83,41.83,0,0,0
2019-12-18 10:08:00+01:00,41.83,41.83,41.83,41.83,0,0,0
2019-12-18 10:25:00+01:00,41.81,41.81,41.81,41.81,0,0,0
2019-12-18 10:45:00+01:00,41.87,41.87,41.87,41.87,0,0,0
2019-12-18 11:05:00+01:00,41.9,41.9,41.9,41.9,0,0,0
2019-12-18 11:24:00+01:00,41.9,41.9,41.9,41.9,0,0,0
2019-12-18 11:50:00+01:00,41.9,41.9,41.9,41.9,0,0,0
2019-12-18 12:12:00+01:00,41.87,41.87,41.87,41.87,0,0,0
2019-12-18 12:28:00+01:00,41.92,41.92,41.92,41.92,0,0,0
2019-12-18 12:45:00+01:00,41.91,41.91,41.91,41.91,0,0,0
2019-12-18 13:14:00+01:00,41.92,41.92,41.92,41.92,0,0,0
2019-12-18 13:38:00+01:00,41.93,41.93,41.93,41.93,0,0,0
2019-12-18 13:56:00+01:00,41.92,41.92,41.92,41.92,0,0,0
2019-12-18 14:10:00+01:00,41.94,41.94,41.94,41.94,0,0,0
2019-12-18 14:36:00+01:00,41.94,41.94,41.94,41.94,0,0,0
2019-12-18 14:49:00+01:00,41.93,41.93,41.93,41.93,0,0,0
2019-12-18 15:15:00+01:00,41.92,41.92,41.92,41.92,0,0,0
2019-12-18 15:36:00+01:00,41.9,41.9,41.9,41.9,0,0,0
2019-12-18 15:52:00+01:00,41.9,41.9,41.9,41.9,0,0,0
2019-12-18 16:09:00+01:00,41.9,41.9,41.9,41.9,0,0,0
2019-12-18 16:38:00+01:00,41.9,41.9,41.9,41.9,0,0,0
2019-12-18 16:59:00+01:00,41.88,41.88,41.88,41.88,0,0,0
2019-12-18 17:14:00+01:00,41.85,41.85,41.85,41.85,0,0,0
2019-12-18 17:44:00+01:00,41.87,41.87,41.87,41.87,0,0,0
2019-12-18 18:10:00+01:00,41.87,41.87,41.87,41.87,0,0,0
2019-12-18 18:49:00+01:00,41.87,41.87,41.87,41.87,0,0,0
2019-12-18 19:39:00+01:00,41.89,41.89,41.89,41.89,0,0,0
2019-12-19 08:06:00+01:00,41.93,41.93,41.93,41.93,0,0,0
2019-12-19 09:07:00+01:00,41.79,41.79,41.79,41.79,0,0,0
2019-12-19 09:18:00+01:00,41.79,41.79,41.79,41.79,0,0,0
2019-12-19 09:43:00+01:00,41.71,41.71,41.71,41.71,0,0,0
2019-12-19 10:08:00+01:00,41.74,41.74,41.74,41.74,0,0,0
2019-12-19 10:25:00+01:00,41.74,41.74,41.74,41.74,0,0,0
2019-12-19 10:45:00+01:00,41.71,41.71,41.71,41.71,0,0,0
2019-12-19 11:05:00+01:00,41.71,41.71,41.71,41.71,0,0,0
2019-12-19 11:24:00+01:00,41.7,41.7,41.7,41.7,0,0,0
2019-12-19 11:50:00+01:00,41.74,41.74,41.74,41.74,0,0,0
2019-12-19 12:12:00+01:00,41.75,41.75,41.75,41.75,0,0,0
2019-12-19 12:28:00+01:00,41.74,41.74,41.74,41.74,0,0,0
2019-12-19 12:45:00+01:00,41.74,41.74,41.74,41.74,0,0,0
2019-12-19 13:14:00+01:00,41.74,41.74,41.74,41.74,0,0,0
2019-12-19 13:38:00+01:00,41.78,41.78,41.78,41.78,0,0,0
2019-12-19 13:56:00+01:00,41.76,41.76,41.76,41.76,0,0,0
2019-12-19 14:10:00+01:00,41.74,41.74,41.74,41.74,0,0,0
2019-12-19 14:36:00+01:00,41.72,41.72,41.72,41.72,0,0,0
2019-12-19 14:49:00+01:00,41.74,41.74,41.74,41.74,0,0,0
2019-12-19 15:15:00+01:00,41.76,41.76,41.76,41.76,0,0,0
2019-12-19 15:36:00+01:00,41.74,41.74,41.74,41.74,0,0,0
2019-12-19 15:52:00+01:00,41.76,41.76,41.76,41.76,0,0,0
2019-12-19 16:09:00+01:00,41.74,41.74,41.74,41.74,0,0,0
2019-12-19 16:38:00+01:00,41.81,41.81,41.81,41.81,0,0,0
2019-12-19 16:59:00+01:00,41.8,41.8,41.8,41.8,0,0,0
2019-12-19 17:14:00+01:00,41.79,41.79,41.79,41.79,0,0,0
2019-12-19 17:44:00+01:00,41.81,41.81,41.81,41.81,0,0,0
2019-12-19 18:10:00+01:00,41.81,41.81,41.81,41.81,0,0,0
2019-12-19 18:49:00+01:00,41.8,41.8,41.8,41.8,0,0,0
2019-12-19 19:39:00+01:00,41.79,41.79,41.79,41.79,0,0,0
2019-12-20 08:06:00+01:00,41.77,41.77,41.77,41.77,0,0,0
2019-12-20 09:07:00+01:00,41.82,41.82,41.82,41.82,0,0,0
2019-12-20 09:18:00+01:00,41.82,41.82,41.82,41.82,0,0,0
